Signal Name,Original_Signal (Time Cut)
holding_voltage,2.6907141279828655
unloading_parameter,[-7.30902352e-08  4.23664209e-04 -8.27588714e-01  5.46522998e+02]
peak_time,1851.34
peak_value,2.690302
peak_mean,2.6901997604790417
plus_minus_toleranz,0.0013760751139149444
U3,0.009647813356790103
U3_mean,0.009545573835831878
manufacturer,wuerthelektronik
capacitance,25
typ,C
methode,A
klass,3
dut,1
version,2
U_R,2.7
ESR,0.025
I_c,2.842
I_dc,0.27





time,value,derivative
2111.65,0.214277,0.027000000001951463
2111.66,0.214971,0.011550000002642946
2111.67,0.214508,-0.04630000000003953
2111.68,0.214045,-0.027000000000901636
2111.69,0.213968,0.019300000001244655
2111.7,0.214431,2.104982854689297e-12
2111.71,0.213968,-0.03859999999915864
2111.7200000000003,0.213659,-0.01929999999949139
2111.73,0.213582,-3.4994229736184934e-13
2111.7400000000002,0.213659,0.011600000000187904
2111.75,0.213814,-0.02314999999826206
2111.76,0.213196,-0.04629999999933787
2111.77,0.212888,-0.01155000000088613
2111.78,0.212965,0.02315000000072409
2111.79,0.213351,-0.0038499999980707855
2111.8,0.212888,-0.030899999999327576
2111.81,0.212733,-0.011600000000187904
2111.82,0.212656,0.003900000000530923
2111.83,0.212811,7.052136652418994e-13
2111.84,0.212656,-0.046300000001442854
2111.85,0.211885,-0.02700000000230318
2111.86,0.212116,0.030850000000381073
2111.87,0.212502,0.007700000001412022
2111.88,0.21227,-0.03085000000037752
2111.89,0.211885,-0.023150000000716986
2111.9,0.211807,0.007700000000712137
2111.91,0.212039,0.019300000000194828
2111.92,0.212193,-0.023150000001773918
2111.93,0.211576,-0.08999999999879371
2111.94,0.210393,0.011550000005916772
2111.95,0.211807,0.07070000000327958
2111.96,0.211807,-0.03469999999924234
2111.9700000000003,0.211113,-0.0501499999991708
2111.98,0.210804,-1.4050982599655981e-12
2111.9900000000002,0.211113,0.026999999999848256
2112.0,0.211344,-0.007699999998605378
2112.01,0.210959,-0.0424000000002156
2112.02,0.210496,-0.019300000001244655
2112.03,0.210573,0.01540000000036379
2112.04,0.210804,-0.003849999998779552
2112.05,0.210496,-0.034700000000208675
2112.06,0.21011,-0.019300000000894713
2112.07,0.21011,0.003850000000179321
2112.08,0.210187,0.011549999999836302
2112.09,0.210341,-0.034700000002310105
2112.1,0.209493,-0.038550000002139484
2112.11,0.20957,0.01925000000054311
2112.12,0.209878,0.003850000001229148
2112.13,0.209647,-0.01924999999984145
2112.14,0.209493,-0.030849999999325917
2112.15,0.20903,-0.003899999998075998
2112.16,0.209415,0.027000000000546365
2112.17,0.20957,-0.015400000001418945
2112.18,0.209107,-0.0386000000003861
2112.19,0.208798,-0.019299999999489614
2112.2,0.208721,0.015449999998960351
2112.21,0.209107,0.011549999999747484
2112.2200000000003,0.208952,-0.03475000000090667
2112.23,0.208412,-0.027000000001253355
2112.2400000000002,0.208412,0.02315000000107581
2112.25,0.208875,0.0038500000019343616
2112.26,0.208489,-0.05015000000057235
2112.27,0.207872,-0.023100000001777587
2112.28,0.208027,0.027000000000546365
2112.29,0.208412,0.01540000000106545
2112.3,0.208335,-0.027000000000901636
2112.31,0.207872,-0.034700000000560394
2112.32,0.207641,1.049826892085548e-12
2112.33,0.207872,0.01540000000036379
2112.34,0.207949,-0.027000000001603297
2112.35,0.207332,-0.03855000000108788
2112.36,0.207178,0.003850000000880982
2112.37,0.207409,0.01540000000036379
2112.38,0.207486,-0.030850000001780842
2112.39,0.206792,-0.054000000000748116
2112.4,0.206406,1.7550405573274475e-12
2112.41,0.206792,0.030850000000381073
2112.42,0.207023,-0.007700000001408469
2112.43,0.206638,-0.042399999999862104
2112.44,0.206175,-0.027049999999148255
2112.45,0.206097,0.015399999998958691
2112.46,0.206483,0.015449999999663788
2112.4700000000003,0.206406,-0.0347000000012585
2112.48,0.205789,-0.0308500000014309
2112.4900000000002,0.205789,0.023150000001072257
2112.5,0.206252,0.0038500000019325853
2112.51,0.205866,-0.05015000000057057
2112.52,0.205249,-0.02700000000160152
2112.53,0.205326,0.027000000000901636
2112.54,0.205789,0.01930000000124643
2112.55,0.205712,-0.03475000000126194
2112.56,0.205094,-0.04630000000074652
2112.57,0.204786,0.0039000000015825265
2112.58,0.205172,0.030850000000381073
2112.59,0.205403,-0.019300000001946316
2112.6,0.204786,-0.04630000000074297
2112.61,0.204477,-0.0038499999987724465
2112.62,0.204709,0.01545000000036545
2112.63,0.204786,-0.011600000000887789
2112.64,0.204477,-0.042449999999512045
2112.65,0.203937,-0.019299999998441564
2112.66,0.204091,0.026999999999496538
2112.67,0.204477,-0.011550000002289451
2112.68,0.20386,-0.05400000000039995
2112.69,0.203397,-0.026999999999148372
2112.7,0.20332,0.02314999999861911
2112.71,0.20386,0.019299999999578432
2112.7200000000003,0.203706,-0.02700000000055347
2112.73,0.20332,-0.03090000000037918
2112.7400000000002,0.203088,0.007700000001412022
2112.75,0.203474,0.019300000000894713
2112.76,0.203474,-0.023150000001072257
2112.77,0.203011,-0.03470000000055862
2112.78,0.20278,0.007700000001408469
2112.79,0.203165,0.023150000000718762
2112.8,0.203243,-0.019250000001248324
2112.81,0.20278,-0.03860000000038433
2112.82,0.202471,-0.011599999999132748
2112.83,0.202548,3.4994229736184934e-13
2112.84,0.202471,-0.02315000000072409
2112.85,0.202085,-0.04244999999986376
2112.86,0.201622,-0.007699999998250107
2112.87,0.201931,0.030850000000029354
2112.88,0.202239,0.0038499999987777755
2112.89,0.202008,-0.04239999999916222
2112.9,0.201391,-0.02314999999826739
2112.91,0.201545,0.026999999999496538
2112.92,0.201931,-0.0038500000019325853
2112.93,0.201468,-0.030850000000731015
2112.94,0.201314,-0.019300000000194828
2112.95,0.201082,0.009349999998528702
2112.96,0.201501,0.026999999999409496
2112.9700000000003,0.201622,-0.03250000000205766
2112.98,0.200851,-0.05400000000109806
2112.9900000000002,0.200542,0.007700000001761964
2113.0,0.201005,0.01930000000124643
2113.01,0.200928,-0.01930000000054477
2113.02,0.200619,-0.042449999999512045
2113.03,0.200079,-0.011549999998079485
2113.04,0.200388,0.027000000000199975
2113.05,0.200619,-0.01160000000158945
2113.06,0.200156,-0.046300000000043084
2113.07,0.199693,-0.01929999999878973
2113.08,0.19977,0.023149999999318993
2113.09,0.200156,0.003849999998422504
2113.1,0.199847,-0.04244999999951382
2113.11,0.199307,-0.030849999998975974
2113.12,0.19923,0.01929999999878973
2113.13,0.199693,0.01929999999878973
2113.14,0.199616,-0.042449999998458665
2113.15,0.198844,-0.042449999998458665
2113.16,0.198767,0.02314999999861911
2113.17,0.199307,0.019299999998439787
2113.18,0.199153,-0.04629999999863621
2113.19,0.198381,-0.04244999999845689
2113.2,0.198304,0.0038999999994757673
2113.21,0.198459,0.015449999999663788
2113.2200000000003,0.198613,-0.019300000001594597
2113.23,0.198073,-0.03085000000107918
2113.2400000000002,0.197996,3.4994229736184934e-13
2113.25,0.198073,0.023149999999318993
2113.26,0.198459,-0.0038500000019343616
2113.27,0.197996,-0.054049999999696396
2113.28,0.197378,-0.011599999997729427
2113.29,0.197764,0.023150000000722315
2113.3,0.197841,0.0038499999998276024
2113.31,0.197841,-0.042449999998106946
2113.32,0.196992,-0.026999999997391555
2113.33,0.197301,0.02705000000019986
2113.34,0.197533,-1.0551559626037488e-12
2113.35,0.197301,-0.03474999999950512
2113.36,0.196838,-0.030849999999325917
2113.37,0.196684,0.015449999998608632
2113.38,0.197147,0.015399999998608749
2113.39,0.196992,-0.02699999999950009
2113.4,0.196607,-0.038550000000038054
2113.41,0.196221,0.003849999998072562
2113.42,0.196684,0.030849999999325917
2113.43,0.196838,-0.02699999999809677
2113.44,0.196144,-0.05399999999935012
2113.45,0.195758,0.003849999998072562
2113.46,0.196221,0.030849999999325917
2113.4700000000003,0.196375,-0.023150000001775695
2113.48,0.195758,-0.05015000000057235
2113.4900000000002,0.195372,-0.007699999998601825
2113.5,0.195604,0.019300000000194828
2113.51,0.195758,-0.0039000000008808655
2113.52,0.195526,-0.026999999999850033
2113.53,0.195218,-0.023149999999674264
2113.54,0.195063,0.007699999998949991
2113.55,0.195372,0.01929999999949139
2113.56,0.195449,-0.03469999999810369
2113.57,0.194678,-0.03854999999828479
2113.58,0.194678,0.007699999999658758
2113.59,0.194832,0.007699999999656981
2113.6,0.194832,-0.02699999999879843
2113.61,0.194292,-0.02699999999879843
2113.62,0.194292,0.015399999999313962
2113.63,0.1946,0.007699999998958873
2113.64,0.194446,-0.02699999999949476
2113.65,0.19406,-0.038550000000032725
2113.66,0.193675,-0.0038500000015790903
2113.67,0.193983,0.019249999999491507
2113.68,0.19406,-0.007699999999305263
2113.69,0.193829,-0.03855000000073794
2113.7,0.193289,-0.00770000000211013
2113.71,0.193675,0.026999999999411273
2113.7200000000003,0.193829,-0.019300000001596374
2113.73,0.193289,-0.05400000000004823
2113.7400000000002,0.192749,-0.0077499999979036005
2113.75,0.193134,0.023150000000716986
2113.76,0.193212,-3.552713678800501e-13
2113.77,0.193134,-0.03474999999880524
2113.78,0.192517,-0.02699999999844671
2113.79,0.192594,3.517186542012496e-13
2113.8,0.192517,-0.003849999999829379
2113.81,0.192517,-0.030849999998624256
2113.82,0.1919,-0.0385499999989829
2113.83,0.191746,0.030849999997926147
2113.84,0.192517,0.03084999999792437
2113.85,0.192363,-0.0385499999989829
2113.86,0.191746,-0.03859999999898456
2113.87,0.191591,0.003849999999124165
2113.88,0.191823,0.023150000000018878
2113.89,0.192054,-0.0077499999986052615
2113.9,0.191668,-0.04630000000039303
2113.91,0.191128,-0.01925000000159649
2113.92,0.191283,0.019300000000191275
2113.93,0.191514,-0.0038999999987741063
2113.94,0.191205,-0.0386000000003861
2113.95,0.190742,-0.015400000001418945
2113.96,0.190897,0.015449999999662012
2113.9700000000003,0.191051,-0.007750000001061963
2113.98,0.190742,-0.06174999999865172
2113.9900000000002,0.189816,-0.03469999999739848
2114.0,0.190048,0.0347499999995069
2114.01,0.190511,0.007699999998251883
2114.02,0.190202,-0.03085000000003113
2114.03,0.189894,-0.019299999999494943
2114.04,0.189816,0.015399999998958691
2114.05,0.190202,0.027049999999498198
2114.06,0.190357,-0.02699999999809144
2114.07,0.189662,-0.046299999998989705
2114.08,0.189431,-1.049826892085548e-12
2114.09,0.189662,0.019249999999843226
2114.1,0.189816,-0.00769999999895532
2114.11,0.189508,-0.038550000000387996
2114.12,0.189045,-0.02315000000107581
2114.13,0.189045,0.011550000000536187
2114.14,0.189276,-0.003849999998775999
2114.15,0.188968,-0.04240000000056554
2114.16,0.188428,-0.0077500000021100135
2114.17,0.188813,0.023149999999322546
2114.18,0.188891,-0.011549999999131089
2114.19,0.188582,-0.027049999999849916
2114.2,0.18835,-0.019300000000194828
2114.21,0.188196,0.007749999999832724
2114.2200000000003,0.188505,0.011599999999132748
2114.23,0.188428,-0.03474999999879991
2114.2400000000002,0.18781,-0.03089999999862414
2114.25,0.18781,0.01544999999931207
2114.26,0.188119,0.015449999999310293
2114.27,0.188119,-0.026999999998796653
2114.28,0.187579,-0.04244999999951382
2114.29,0.18727,0.007699999998251883
2114.3,0.187733,0.019299999998791506
2114.31,0.187656,-0.030849999998975974
2114.32,0.187116,-0.042449999999512045
2114.33,0.186807,-0.011600000000889565
2114.34,0.186884,0.023150000000722315
2114.35,0.18727,0.00390000000158075
2114.36,0.186962,-0.04630000000074652
2114.37,0.186344,-0.01545000000212049
2114.38,0.186653,0.015449999999310293
2114.39,0.186653,-0.015449999999310293
2114.4,0.186344,-0.03475000000020678
2114.41,0.185958,-0.023150000000725868
2114.42,0.185881,0.01930000000124643
2114.43,0.186344,0.015450000001417052
2114.44,0.18619,-0.030850000000731015
2114.45,0.185727,-0.027000000000901636
2114.46,0.18565,0.01154999999974926
2114.4700000000003,0.185958,0.011549999999134641
2114.48,0.185881,-0.030849999998975974
2114.4900000000002,0.185341,-0.038549999999331064
2114.5,0.18511,-0.0077000000007085845
2114.51,0.185187,0.01925000000054311
2114.52,0.185495,-0.011599999998081145
2114.53,0.184955,-0.038549999999331064
2114.54,0.184724,-1.0516032489249483e-12
2114.55,0.184955,0.015399999999663905
2114.56,0.185032,-0.007699999999308815
2114.57,0.184801,-0.02310000000002077
2114.58,0.18457,-0.01155000000053441
2114.59,0.18457,0.01155000000053441
2114.6,0.184801,-0.0077499999986052615
2114.61,0.184415,-0.034699999999853404
2114.62,0.184107,-0.019300000000541218
2114.63,0.184029,0.011550000000891458
2114.64,0.184338,0.0039000000012290315
2114.65,0.184107,-0.0386000000007396
2114.66,0.183566,-0.03090000000108084
2114.67,0.183489,0.019300000001244655
2114.68,0.183952,0.011600000001587674
2114.69,0.183721,-0.030850000000381073
2114.7,0.183335,-0.030900000000377403
2114.71,0.183103,-0.011599999999747368
2114.7200000000003,0.183103,0.007750000000358526
2114.73,0.183258,7.052136652418994e-13
2114.7400000000002,0.183103,-0.03475000000090844
2114.75,0.182563,-0.02310000000142587
2114.76,0.182641,0.023150000000718762
2114.77,0.183026,-0.0038999999980742217
2114.78,0.182563,-0.05400000000039995
2114.79,0.181946,-0.011550000002289451
2114.8,0.182332,0.030849999999674083
2114.81,0.182563,1.0516032489249483e-12
2114.82,0.182332,-0.04240000000091726
2114.83,0.181715,-0.015450000002116937
2114.84,0.182023,0.023149999999674264
2114.85,0.182178,0.0038500000005345925
2114.86,0.1821,-0.03475000000125661
2114.87,0.181483,-0.03470000000126028
2114.88,0.181406,0.007700000000706808
2114.89,0.181637,0.011550000000536187
2114.9,0.181637,-0.023150000001074034
2114.91,0.181174,-0.05399999999969829
2114.92,0.180557,0.0039000000029876247
2114.93,0.181252,0.03860000000143948
2114.94,0.181329,0.0038499999998276024
2114.95,0.181329,-0.04244999999810872
2114.96,0.18048,-0.026999999999409496
2114.9700000000003,0.180789,0.023149999999668935
2114.98,0.180943,-0.030899999997922478
2114.9900000000002,0.180171,-0.06174999999935338
2115.0,0.179708,-0.019250000001248324
2115.01,0.179786,0.03860000000143593
2115.02,0.18048,0.027000000001951463
2115.03,0.180326,-0.04245000000126886
2115.04,0.179631,-0.030900000001784278
2115.05,0.179708,0.02315000000072409
2115.06,0.180094,0.011600000001237731
2115.07,0.17994,-0.038550000001086104
2115.08,0.179323,-0.03475000000125661
2115.09,0.179245,0.011550000000889682
2115.1,0.179554,0.003900000001232584
2115.11,0.179323,-0.02315000000002243
2115.12,0.179091,-0.027049999999849916
2115.13,0.178782,0.011600000001942945
2115.14,0.179323,0.011600000001942945
2115.15,0.179014,-0.04630000000074297
2115.16,0.178397,-0.04630000000074297
2115.17,0.178088,0.01925000000229815
2115.18,0.178782,0.03470000000161022
2115.19,0.178782,-0.023150000001074034
2115.2,0.178319,-0.04625000000004498
2115.21,0.177857,0.0
2115.2200000000003,0.178319,0.03084999999932947
2115.23,0.178474,-0.011549999998781146
2115.2400000000002,0.178088,-0.05015000000057057
2115.25,0.177471,-0.015450000002116937
2115.26,0.177779,0.023149999999674264
2115.27,0.177934,-0.007699999998949991
2115.28,0.177625,-0.03090000000002746
2115.29,0.177316,-0.015450000000717168
2115.3,0.177316,0.003900000000180981
2115.31,0.177394,3.552713678800501e-13
2115.32,0.177316,-0.030900000001079064
2115.33,0.176776,-0.030850000001080957
2115.34,0.176699,0.023150000001425752
2115.35,0.177239,0.011600000001939392
2115.36,0.176931,-0.0424500000005672
2115.37,0.17639,-0.023150000001429305
2115.38,0.176468,0.011600000000184352
2115.39,0.176622,6.998845947236987e-13
2115.4,0.176468,-0.02700000000055347
2115.41,0.176082,-0.0270500000005498
2115.42,0.175927,7.052136652418994e-13
2115.43,0.176082,0.015450000000017283
2115.44,0.176236,-0.011600000001235955
2115.45,0.17585,-0.050149999999520745
2115.46,0.175233,0.003849999999914644
2115.4700000000003,0.175927,0.03084999999827609
2115.48,0.17585,-0.026999999999146596
2115.4900000000002,0.175387,-0.03469999999950524
2115.5,0.175156,-0.01155000000053441
2115.51,0.175156,0.0038500000001775447
2115.52,0.175233,-0.0038499999994794365
2115.53,0.175079,-0.027000000000551694
2115.54,0.174693,-0.01930000000089649
2115.55,0.174693,0.01930000000089649
2115.56,0.175079,0.015450000001065334
2115.57,0.175002,-0.05015000000197567
2115.58,0.174076,-0.050200000001970224
2115.59,0.173998,0.02315000000142753
2115.6,0.174539,0.019300000001601703
2115.61,0.174384,-0.030900000000729122
2115.62,0.173921,-0.027000000000903412
2115.63,0.173844,0.007750000000710244
2115.64,0.174076,0.011600000000539623
2115.65,0.174076,-0.01930000000089649
2115.66,0.17369,-0.038600000000034385
2115.67,0.173304,-0.0077499999986052615
2115.68,0.173535,0.02699999999984648
2115.69,0.173844,-0.01540000000211883
2115.7,0.173227,-0.05015000000057235
2115.71,0.172841,-0.0038499999999164203
2115.7200000000003,0.17315,0.030850000000027578
2115.73,0.173458,0.007700000001058527
2115.7400000000002,0.173304,-0.05015000000162573
2115.75,0.172455,-0.030850000002486055
2115.76,0.172687,0.0270000000001982
2115.77,0.172995,-0.007749999998255319
2115.78,0.172532,-0.046300000000043084
2115.79,0.172069,-0.027000000000901636
2115.8,0.171992,0.023150000001423976
2115.81,0.172532,0.019300000001594597
2115.82,0.172378,-0.027000000000551694
2115.83,0.171992,-0.030850000000381073
2115.84,0.171761,0.011600000001587674
2115.85,0.172224,0.01930000000124288
2115.86,0.172147,-0.03860000000143948
2115.87,0.171452,-0.046300000001096464
2115.88,0.171221,0.007700000001406693
2115.89,0.171606,0.019250000000891276
2115.9,0.171606,-0.019250000000891276
2115.91,0.171221,-0.027000000000546365
2115.92,0.171066,-0.0038999999994775436
2115.93,0.171143,0.007750000000005031
2115.94,0.171221,-0.011550000000889682
2115.95,0.170912,-0.0462999999993432
2115.96,0.170295,0.03469999999924234
2115.9700000000003,0.171606,0.03469999999564877
2115.98,0.170989,-0.05015000000057057
2115.9900000000002,0.170603,-0.04630000000039303
2116.0,0.170063,-0.034700000000910336
2116.01,0.169909,0.019300000001594597
2116.02,0.170449,0.011550000001941285
2116.03,0.17014,-0.04630000000074119
2116.04,0.169523,-0.0308500000014309
2116.05,0.169523,0.0308500000014309
2116.06,0.17014,0.015450000002116937
2116.07,0.169832,-0.034700000000208675
2116.08,0.169446,-0.03475000000020678
2116.09,0.169137,-0.011599999999134525
2116.1,0.169214,0.011599999999832633
2116.11,0.169369,-0.0077000000010620795
2116.12,0.16906,-0.03859999999968444
2116.13,0.168597,2.106759211528697e-12
2116.14,0.16906,0.023150000001074034
2116.15,0.16906,-0.0308500000014309
2116.16,0.168443,-0.04630000000074297
2116.17,0.168134,-0.0076999999989517676
2116.18,0.168289,0.019299999999844886
2116.19,0.16852,-0.02315000000212386
2116.2,0.167826,-0.05400000000074989
2116.21,0.16744,-0.0038999999999145274
2116.2200000000003,0.167748,0.04630000000074652
2116.23,0.168366,0.015450000002122266
2116.2400000000002,0.168057,-0.03475000000020678
2116.25,0.167671,-0.034700000000208675
2116.26,0.167363,0.015450000002118713
2116.27,0.16798,0.023150000001775695
2116.28,0.167826,-0.03860000000109132
2116.29,0.167208,-0.03475000000126194
2116.3,0.167131,0.01545000000106711
2116.31,0.167517,0.01545000000106711
2116.32,0.16744,-0.03860000000143948
2116.33,0.166745,-0.03475000000161188
2116.34,0.166745,0.019300000000894713
2116.35,0.167131,0.003850000001582643
