Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9958071336364696
unloading_parameter,[-5.74474330e-08  3.31691341e-04 -6.48763268e-01  4.31890510e+02]
peak_time,1865.21
peak_value,2.995551
peak_mean,2.995226297405189
plus_minus_toleranz,0.0013749656053516693
U3,0.008888710060625193
U3_mean,0.008564007465814427
manufacturer,kyocera
capacitance,25
typ,C
methode,A
klass,3
dut,1
version,2
U_R,3.0
ESR,0.05
I_c,1.579
I_dc,0.3





time,value,derivative
2101.91,0.280481,-0.026999999999146596
2101.92,0.280018,-0.0347499999995069
2101.93,0.279786,-0.007700000000710361
2101.94,0.279864,-0.007700000000712137
2101.95,0.279632,-0.027049999999851693
2101.96,0.279323,-0.015449999999663788
2101.9700000000003,0.279323,0.0
2101.98,0.279323,-0.0038499999998276024
2101.9900000000002,0.279246,-0.015400000000362013
2102.0,0.279015,-0.011550000000536187
2102.01,0.279015,-0.0038500000001775447
2102.02,0.278938,-0.01159999999983441
2102.03,0.278783,-0.015450000000010178
2102.04,0.278629,-0.011550000000184468
2102.05,0.278552,-0.0077000000000087
2102.06,0.278475,-0.026999999999148372
2102.07,0.278012,-0.023149999998967274
2102.08,0.278012,-0.01544999999931207
2102.09,0.277703,-0.01544999999931207
2102.1,0.277703,-0.0038499999998276024
2102.11,0.277626,-0.027000000000901636
2102.12,0.277163,-0.01160000000158945
2102.13,0.277394,-1.049826892085548e-12
2102.14,0.277163,-0.03084999999967586
2102.15,0.276777,-0.02699999999949476
2102.16,0.276623,-0.011550000000182692
2102.17,0.276546,-0.019300000000546547
2102.18,0.276237,-0.015450000000715391
2102.19,0.276237,0.0038500000001775447
2102.2,0.276314,3.517186542012496e-13
2102.21,0.276237,-0.007699999999831064
2102.2200000000003,0.27616,-0.0077000000000069235
2102.23,0.276083,-0.007700000000010476
2102.2400000000002,0.276006,-0.027000000000903412
2102.25,0.275543,-0.01930000000124643
2102.26,0.27562,-0.003900000000529147
2102.27,0.275465,-0.023149999999672488
2102.28,0.275157,1.3997691894473974e-12
2102.29,0.275465,-0.0038499999984278332
2102.3,0.27508,-0.019249999999145118
2102.31,0.27508,-0.01159999999948269
2102.32,0.274848,-0.019299999999841333
2102.33,0.274694,-0.019299999999839557
2102.34,0.274462,-0.003849999999124165
2102.35,0.274617,7.052136652418994e-13
2102.36,0.274462,-0.02315000000036882
2102.37,0.274154,-0.038549999999681006
2102.38,0.273691,-0.023149999998967274
2102.39,0.273691,0.007699999999655205
2102.4,0.273845,-0.027000000001955016
2102.41,0.273151,-0.03470000000161022
2102.42,0.273151,0.0038500000001810974
2102.43,0.273228,-0.011599999999129196
2102.44,0.272919,-0.03860000000038788
2102.45,0.272456,-0.007700000001765517
2102.46,0.272765,0.011599999999747368
2102.4700000000003,0.272688,3.517186542012496e-13
2102.48,0.272765,3.4994229736184934e-13
2102.4900000000002,0.272688,-0.019300000000542994
2102.5,0.272379,-0.01930000000054477
2102.51,0.272302,3.517186542012496e-13
2102.52,0.272379,-0.023149999998617332
2102.53,0.271839,-0.030849999998974198
2102.54,0.271762,0.00384999999947766
2102.55,0.271916,-0.007750000001060187
2102.56,0.271607,-0.01930000000054477
2102.57,0.27153,-0.0077000000000069235
2102.58,0.271453,-0.015399999999662128
2102.59,0.271222,-0.019299999999844886
2102.6,0.271067,-0.015450000000015507
2102.61,0.270913,-0.019300000000194828
2102.62,0.270681,-0.026999999999853586
2102.63,0.270373,-0.02699999999985181
2102.64,0.270141,-0.01160000000053607
2102.65,0.270141,-0.003850000000179321
2102.66,0.270064,-3.4994229736184934e-13
2102.67,0.270141,-0.0038500000005310397
2102.68,0.269987,-0.010250000000244341
2102.69,0.269936,-0.03475000000137918
2102.7,0.269292,-0.032200000001495255
2102.71,0.269292,-0.011549999999747484
2102.7200000000003,0.269061,-0.003849999999127718
2102.73,0.269215,0.011550000000184468
2102.7400000000002,0.269292,-0.01540000000106545
2102.75,0.268907,-0.04239999999986033
2102.76,0.268444,-0.0077499999982570955
2102.77,0.268752,-0.0038499999984278332
2102.78,0.268367,-0.019249999999141565
2102.79,0.268367,1.7763568394002505e-15
2102.8,0.268367,0.0038500000001775447
2102.81,0.268444,-0.019299999998787953
2102.82,0.267981,-0.015449999998610409
2102.83,0.268135,-0.011599999998782806
2102.84,0.267749,-0.02699999999949476
2102.85,0.267595,-0.007700000000356866
2102.86,0.267595,-0.02315000000107581
2102.87,0.267132,-0.027000000000903412
2102.88,0.267055,-0.0077000000000069235
2102.89,0.266978,-0.0038500000001775447
2102.9,0.266978,0.0
2102.91,0.266978,-0.030899999998622363
2102.92,0.26636,-0.01159999999772765
2102.93,0.266746,0.007750000001411905
2102.94,0.266515,-0.02315000000002243
2102.95,0.266283,-0.015450000000367226
2102.96,0.266206,-0.0038499999999164203
2102.9700000000003,0.266206,-0.015450000000715391
2102.98,0.265897,-0.02315000000037415
2102.9900000000002,0.265743,-0.007699999999655205
2103.0,0.265743,-0.019299999999139672
2103.01,0.265357,-0.015449999998962127
2103.02,0.265434,0.0038500000001775447
2103.03,0.265434,-0.015400000000715508
2103.04,0.265126,-0.027000000000194646
2103.05,0.264894,-0.011599999999480914
2103.06,0.264894,-0.007699999999658758
2103.07,0.26474,-0.023150000000372373
2103.08,0.264431,-0.03085000000003113
2103.09,0.264123,-0.007699999998958873
2103.1,0.264277,-0.011599999998782806
2103.11,0.263891,-0.026999999999496538
2103.12,0.263737,-0.01540000000001207
2103.13,0.263583,-0.0038499999994758838
2103.14,0.26366,0.003850000000179321
2103.15,0.26366,-0.007750000000360302
2103.16,0.263505,-0.019299999999844886
2103.17,0.263274,-0.007699999999305263
2103.18,0.263351,-0.011599999999132748
2103.19,0.263042,-0.019299999999489614
2103.2,0.262965,-0.011549999999834526
2103.21,0.262811,-0.015399999999665681
2103.2200000000003,0.262657,-0.019300000000194828
2103.23,0.262425,-0.01545000000036545
2103.2400000000002,0.262348,3.4994229736184934e-13
2103.25,0.262425,3.4994229736184934e-13
2103.26,0.262348,-0.019300000000546547
2103.27,0.262039,-0.019300000000546547
2103.28,0.261962,-0.030850000001082734
2103.29,0.261422,-0.023150000001425752
2103.3,0.261499,-3.481659405224491e-13
2103.31,0.261422,-0.023149999999318993
2103.32,0.261036,-0.030849999999674083
2103.33,0.260805,-0.0038500000008774293
2103.34,0.260959,-0.0038500000008774293
2103.35,0.260728,-0.015450000000361896
2103.36,0.26065,-0.003899999999827486
2103.37,0.26065,-0.01924999999913979
2103.38,0.260265,-0.003849999998426057
2103.39,0.260573,-0.007749999998255319
2103.4,0.26011,-0.02314999999896905
2103.41,0.26011,-0.0038499999998276024
2103.42,0.260033,-0.01540000000036379
2103.43,0.259802,-0.015400000000367342
2103.44,0.259725,-0.007750000000008583
2103.45,0.259647,-0.015449999999665565
2103.46,0.259416,-0.019249999999580325
2103.4700000000003,0.259262,-0.0038499999994794365
2103.48,0.259339,-0.015449999998962127
2103.4900000000002,0.258953,-0.011599999998782806
2103.5,0.259107,-0.00769999999895532
2103.51,0.258799,-0.023149999999672488
2103.52,0.258644,-0.023149999999672488
2103.53,0.258336,-0.023149999999672488
2103.54,0.258181,-0.015450000000017283
2103.55,0.258027,-0.027000000000549917
2103.56,0.257641,-0.007700000001412022
2103.57,0.257873,0.0038499999991223888
2103.58,0.257718,-0.015450000000017283
2103.59,0.257564,-0.00384999999947766
2103.6,0.257641,3.4994229736184934e-13
2103.61,0.257564,-0.027000000000901636
2103.62,0.257101,-0.023150000001072257
2103.63,0.257101,-0.0038500000001810974
2103.64,0.257024,-0.015449999999663788
2103.65,0.256792,-0.00769999999930171
2103.66,0.25687,0.0039000000001792046
2103.67,0.25687,-0.015450000000717168
2103.68,0.256561,-0.030900000000029237
2103.69,0.256252,-0.011599999999132748
2103.7,0.256329,-0.007699999999307039
2103.71,0.256098,-0.023149999999494852
2103.7200000000003,0.255866,-0.01159999999948269
2103.73,0.255866,-0.0038499999998276024
2103.7400000000002,0.255789,-0.027000000000901636
2103.75,0.255326,-0.015400000001417169
2103.76,0.255481,-7.034373084024992e-13
2103.77,0.255326,-0.026999999999503643
2103.78,0.254941,-0.030849999999677635
2103.79,0.254709,-0.01160000000053607
2103.8,0.254709,-0.0038500000001775447
2103.81,0.254632,-0.003850000000179321
2103.82,0.254632,-0.0038500000001810974
2103.83,0.254555,-0.0038500000001810974
2103.84,0.254555,-0.023150000001072257
2103.85,0.254092,-0.02700000000089986
2103.86,0.254015,-0.0038499999998276024
2103.87,0.254015,-0.011599999999484467
2103.88,0.253783,-0.02705000000019986
2103.89,0.253474,-0.015450000000718944
2103.9,0.253474,-0.015400000000711955
2103.91,0.253166,-0.015400000000713732
2103.92,0.253166,-0.0038500000001775447
2103.93,0.253089,-0.023149999999317217
2103.94,0.252703,-0.026999999999496538
2103.95,0.252549,0.0038499999991259415
2103.96,0.25278,-0.011599999999747368
2103.9700000000003,0.252317,-0.01929999999878973
2103.98,0.252394,-0.011549999999134641
2103.9900000000002,0.252086,-0.019299999999493167
2104.0,0.252008,-3.552713678800501e-13
2104.01,0.252086,-0.019250000001248324
2104.02,0.251623,-0.027050000000897967
2104.03,0.251545,-0.003899999999823933
2104.04,0.251545,0.0
2104.05,0.251545,-0.007700000000358642
2104.06,0.251391,-0.015400000000015623
2104.07,0.251237,-0.015450000000015507
2104.08,0.251082,-0.007750000000358526
2104.09,0.251082,-0.019250000000893053
2104.1,0.250697,-0.011550000001237848
2104.11,0.250851,-6.998845947236987e-13
2104.12,0.250697,-0.030849999999325917
2104.13,0.250234,-0.019299999998787953
2104.14,0.250311,-0.011599999999132748
2104.15,0.250002,-0.015449999999310293
2104.16,0.250002,0.0
2104.17,0.250002,-0.015400000000715508
2104.18,0.249694,-0.007700000001058527
2104.19,0.249848,-0.015450000001417052
2104.2,0.249385,-0.03475000000055495
2104.21,0.249153,-0.011599999999745592
2104.2200000000003,0.249153,-0.003850000000179321
2104.23,0.249076,-0.019249999999493284
2104.2400000000002,0.248768,-0.030850000000029354
2104.25,0.248459,-0.015450000000715391
2104.26,0.248459,0.003850000000179321
2104.27,0.248536,3.4994229736184934e-13
2104.28,0.248459,-0.011550000000186245
2104.29,0.248305,-0.011600000000182575
2104.3,0.248227,-0.015450000000361896
2104.31,0.247996,-0.019250000000191392
2104.32,0.247842,-0.011549999999834526
2104.33,0.247765,-0.007750000000006807
2104.34,0.247687,-0.003899999999827486
2104.35,0.247687,-0.015399999999312186
2104.36,0.247379,-0.030850000000027578
2104.37,0.24707,-0.02315000000037415
2104.38,0.246916,-0.011549999999836302
2104.39,0.246839,-3.4994229736184934e-13
2104.4,0.246916,0.0038499999998276024
2104.41,0.246916,-0.026999999998794877
2104.42,0.246376,-0.030899999998977634
2104.43,0.246298,-0.019299999999494943
2104.44,0.24599,-0.019249999999491507
2104.45,0.245913,-0.015449999999660236
2104.46,0.245681,-0.019299999999578432
2104.4700000000003,0.245527,-0.015400000000013847
2104.48,0.245373,-0.011600000000180799
2104.4900000000002,0.245295,3.552713678800501e-13
2104.5,0.245373,-0.0038499999994741074
2104.51,0.245218,-0.01159999999983441
2104.52,0.245141,-0.019299999999489614
2104.53,0.244832,-0.0308500000000258
2104.54,0.244524,-0.027000000000196422
2104.55,0.244292,-0.007749999999305146
2104.56,0.244369,0.01159999999983441
2104.57,0.244524,-0.0077000000010620795
2104.58,0.244215,-0.01930000000054477
2104.59,0.244138,-0.01545000000036545
2104.6,0.243906,-0.019300000000194828
2104.61,0.243752,-0.007699999999656981
2104.62,0.243752,-0.01154999999948636
2104.63,0.243521,-0.01154999999948636
2104.64,0.243521,-0.007749999999655088
2104.65,0.243366,-0.019300000000191275
2104.66,0.243135,-0.015400000000362013
2104.67,0.243058,-0.01930000000054477
2104.68,0.242749,-0.019300000000546547
2104.69,0.242672,-0.01930000000054477
2104.7,0.242363,-0.015450000000717168
2104.71,0.242363,-0.0038499999999164203
2104.7200000000003,0.242286,-0.0038499999998276024
2104.73,0.242286,-0.01154999999948636
2104.7400000000002,0.242055,-0.015449999999665565
2104.75,0.241977,-0.011599999999837962
2104.76,0.241823,-0.030850000000731015
2104.77,0.24136,-0.015450000001417052
2104.78,0.241514,-0.0038500000008792057
2104.79,0.241283,-0.0077000000007085845
2104.8,0.24136,-3.517186542012496e-13
2104.81,0.241283,-0.026999999999148372
2104.82,0.24082,-0.023149999998967274
2104.83,0.24082,-0.01154999999948636
2104.84,0.240589,-0.003849999999127718
2104.85,0.240743,-0.003899999999125825
2104.86,0.240511,-0.030850000000375744
2104.87,0.240126,-0.02700000000054814
2104.88,0.239971,0.0038500000008827584
2104.89,0.240203,-0.011549999998429428
2104.9,0.23974,-0.023149999998967274
2104.91,0.23974,-0.01929999999914145
2104.92,0.239354,-0.026999999999496538
2104.93,0.2392,-0.015450000000011954
2104.94,0.239045,-0.0193000000001895
2104.95,0.238814,-0.01540000000036379
2104.96,0.238737,0.003849999999914644
2104.9700000000003,0.238891,0.007699999999655205
2104.98,0.238891,-0.007699999999655205
2104.9900000000002,0.238737,-0.023150000000372373
2105.0,0.238428,-0.019300000000542994
2105.01,0.238351,3.4994229736184934e-13
2105.02,0.238428,-0.015449999998960351
2105.03,0.238042,-0.007699999998601825
2105.04,0.238274,-0.003849999998774223
2105.05,0.237965,-0.0386000000003861
2105.06,0.237502,-0.015450000001417052
2105.07,0.237656,0.003849999999481213
2105.08,0.237579,-0.023149999999318993
2105.09,0.237193,-0.015399999998958691
2105.1,0.237271,-0.00769999999930171
2105.11,0.237039,-0.007749999999306922
2105.12,0.237116,-0.023149999998617332
2105.13,0.236576,-0.03854999999933284
2105.14,0.236345,-0.01540000000036379
2105.15,0.236268,-0.01930000000054477
2105.16,0.235959,-0.003900000001230808
2105.17,0.23619,0.007699999999307039
2105.18,0.236113,-0.0077000000000087
2105.19,0.236036,-0.011550000000184468
2105.2,0.235882,-0.015450000000010178
2105.21,0.235727,0.0
2105.2200000000003,0.235882,-0.0077000000010620795
2105.23,0.235573,-0.027000000000203528
2105.2400000000002,0.235342,-0.034700000000560394
2105.25,0.234879,-0.023150000001074034
2105.26,0.234879,-0.023150000001072257
2105.27,0.234416,-0.030900000000729122
2105.28,0.234261,-0.023150000000370596
2105.29,0.233953,-0.02315000000036882
2105.3,0.233798,-0.007749999999655088
2105.31,0.233798,-0.015399999999313962
2105.32,0.23349,-0.02699999999985181
2105.33,0.233258,-0.015450000000369002
2105.34,0.233181,-0.0038499999998276024
2105.35,0.233181,-0.030849999998626032
2105.36,0.232564,-0.02314999999826739
2105.37,0.232718,-0.003849999999129494
2105.38,0.232487,-0.019299999999844886
2105.39,0.232332,-0.011600000000187904
2105.4,0.232255,-0.0077000000000087
2105.41,0.232178,-3.4994229736184934e-13
2105.42,0.232255,0.0038499999998276024
2105.43,0.232255,-0.023149999998967274
2105.44,0.231792,-0.030849999999325917
2105.45,0.231638,-0.015400000000013847
2105.46,0.231484,-0.0076999999998328406
2105.4700000000003,0.231484,-0.015450000000717168
2105.48,0.231175,-0.011600000000887789
2105.4900000000002,0.231252,0.003849999999829379
2105.5,0.231252,-0.026999999998796653
2105.51,0.230712,-0.02314999999861911
2105.52,0.230789,3.517186542012496e-13
2105.53,0.230712,-0.015450000000367226
2105.54,0.23048,-0.007700000000710361
2105.55,0.230558,-0.015400000001067227
2105.56,0.230172,-0.0270500000005498
2105.57,0.230017,-0.011599999999832633
2105.58,0.22994,-3.4994229736184934e-13
2105.59,0.230017,-0.023150000001425752
2105.6,0.229477,-0.03470000000090856
2105.61,0.229323,-0.00384999999947766
2105.62,0.2294,-0.00384999999947766
2105.63,0.229246,-0.015400000000013847
2105.64,0.229092,-0.007700000000356866
2105.65,0.229092,-0.003900000000180981
2105.66,0.229014,-0.023149999999322546
2105.67,0.228629,-0.01539999999896402
2105.68,0.228706,-0.0038999999994757673
2105.69,0.228551,-0.015450000000011954
2105.7,0.228397,-0.015400000000013847
2105.71,0.228243,-0.011549999999745708
2105.7200000000003,0.228166,-0.030900000001084393
2105.73,0.227625,-0.015450000001770547
2105.7400000000002,0.227857,-0.011550000001589567
2105.75,0.227394,-0.015450000001417052
2105.76,0.227548,-6.998845947236987e-13
2105.77,0.227394,-0.011550000000186245
2105.78,0.227317,-0.019300000000546547
2105.79,0.227008,-0.019300000000546547
2105.8,0.226931,3.4994229736184934e-13
2105.81,0.227008,-0.011549999999136418
2105.82,0.2267,-0.02699999999985181
2105.83,0.226468,-0.01545000000036545
2105.84,0.226391,-0.011550000000186245
2105.85,0.226237,-0.015450000000011954
2105.86,0.226082,-0.007749999999653312
2105.87,0.226082,0.0
2105.88,0.226082,-0.011550000000536187
2105.89,0.225851,-0.011550000000536187
2105.9,0.225851,-0.015450000000717168
2105.91,0.225542,-0.023150000000372373
2105.92,0.225388,-0.01154999999983275
2105.93,0.225311,-0.007750000000005031
2105.94,0.225233,-0.007750000000005031
2105.95,0.225156,-0.015399999999662128
2105.96,0.224925,-0.023149999999493076
2105.9700000000003,0.224693,-0.007749999999305146
2105.98,0.22477,-0.01539999999896402
2105.9900000000002,0.224385,-0.019249999999141565
2106.0,0.224385,-0.01159999999948269
2106.01,0.224153,-0.011599999999484467
2106.02,0.224153,-0.019299999999137896
2106.03,0.223767,-0.007699999998601825
2106.04,0.223999,-0.026999999997741497
2106.05,0.223227,-0.023149999997562176
2106.06,0.223536,1.4050982599655981e-12
2106.07,0.223227,-0.026999999999848256
2106.08,0.222996,-0.007700000000706808
2106.09,0.223073,-3.4994229736184934e-13
2106.1,0.222996,-0.003850000000179321
2106.11,0.222996,-0.015450000000717168
2106.12,0.222687,-1.4050982599655981e-12
2106.13,0.222996,-0.019300000002301587
2106.14,0.222301,-0.042450000001267085
2106.15,0.222147,-0.00384999999947766
2106.16,0.222224,-0.0038499999994794365
2106.17,0.22207,-0.015400000000013847
2106.18,0.221916,-0.003850000000527487
2106.19,0.221993,-0.01545000000106711
2106.2,0.221607,-0.02315000000072409
2106.21,0.22153,-0.0038499999999164203
2106.2200000000003,0.22153,-0.007750000000360302
2106.23,0.221375,-0.011600000000187904
2106.2400000000002,0.221298,-0.02315000000072409
2106.25,0.220912,-0.030850000000381073
2106.26,0.220681,-0.007699999999305263
2106.27,0.220758,-0.011599999999132748
2106.28,0.220449,-0.019299999999489614
2106.29,0.220372,-0.026999999999148372
2106.3,0.219909,-0.02314999999896905
2106.31,0.219909,0.0
2106.32,0.219909,-0.01155000000053441
2106.33,0.219678,-0.0231500000000171
2106.34,0.219446,-0.011599999999484467
2106.35,0.219446,0.007749999999655088
2106.36,0.219601,-0.015400000001420722
2106.37,0.219138,-0.01930000000124643
2106.38,0.219215,0.0038499999998276024
2106.39,0.219215,-0.01159999999948269
2106.4,0.218983,-0.015449999999660236
2106.41,0.218906,-0.015399999999665681
2106.42,0.218675,-0.019299999999844886
2106.43,0.21852,-0.011600000000187904
2106.44,0.218443,-0.011550000000184468
2106.45,0.218289,-0.007700000000356866
2106.46,0.218289,-0.015449999999662012
2106.4700000000003,0.21798,-0.01544999999931207
2106.48,0.21798,-0.015399999999312186
2106.4900000000002,0.217672,-0.019249999999491507
2106.5,0.217595,-0.023149999999318993
2106.51,0.217209,-0.019299999999139672
2106.52,0.217209,-0.007749999999655088
2106.53,0.217054,-0.015450000000010178
2106.54,0.2169,-0.011550000000186245
2106.55,0.216823,-0.0077000000000087
2106.56,0.216746,-3.4994229736184934e-13
2106.57,0.216823,-3.4994229736184934e-13
2106.58,0.216746,-0.0038500000001775447
2106.59,0.216746,-0.038600000001789425
2106.6,0.215974,-0.05015000000127756
2106.61,0.215743,-0.015449999999665565
