Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9934059693879624
unloading_parameter,[-4.27269636e-08  2.44475309e-04 -4.76665065e-01  3.18624250e+02]
peak_time,1849.68
peak_value,2.993969
peak_mean,2.9940442320000002
plus_minus_toleranz,0.001194392949928543
U3,0.010994768025291535
U3_mean,0.011070000025291904
manufacturer,vishay
capacitance,25
typ,C
methode,A
klass,3
dut,2
version,2
U_R,3.0
ESR,0.034
I_c,2.322
I_dc,0.3





time,value,derivative
2154.09,0.002388,-0.010800000000541876
2154.1,0.002163,-0.008500000000644367
2154.11,0.002218,0.0076000000001024
2154.12,0.002315,0.009650000000011053
2154.13,0.002411,0.0075499999999136536
2154.14,0.002466,0.002750000000127553
2154.15,0.002466,-0.002750000000127553
2154.16,0.002411,-0.009949999999806697
2154.17,0.002267,-0.00444999999955159
2154.18,0.002322,0.002750000000127553
2154.19,0.002322,0.002750000000127581
2154.2,0.002377,-0.0020999999996563073
2154.21,0.00228,-0.01999999999956345
2154.2200000000003,0.001977,-0.010299999999099863
2154.23,0.002074,0.008950000000042244
2154.2400000000002,0.002156,0.008950000000042244
2154.25,0.002253,0.015199999999763708
2154.26,0.00246,0.007899999999425117
2154.27,0.002411,-0.004850000000006682
2154.28,0.002363,0.003100000000362063
2154.29,0.002473,-0.004149999999314841
2154.3,0.00228,-0.009649999999569933
2154.31,0.00228,0.0024499999998908034
2154.32,0.002329,0.0024499999998908173
2154.33,0.002329,-0.0016499999999264742
2154.34,0.002296,-0.007150000000181567
2154.35,0.002186,0.005749999999243527
2154.36,0.002411,0.011249999999498647
2154.37,0.002411,-0.002049999999908639
2154.38,0.00237,-0.002049999999908639
2154.39,0.00237,-0.0027499999998774616
2154.4,0.002315,0.005500000000505226
2154.41,0.00248,-0.002449999999140487
2154.42,0.002266,-0.018999999999908146
2154.43,0.0021,-0.008300000000384986
2154.44,0.0021,-0.002100000000097399
2154.45,0.002058,0.011349999999303195
2154.46,0.002327,0.023849999999479413
2154.4700000000003,0.002535,0.015949999999793935
2154.48,0.002646,0.0021000000004111896
2154.4900000000002,0.002577,-0.011750000000231256
2154.5,0.002411,-0.004850000000538743
2154.51,0.00248,0.0010499999997349435
2154.52,0.002432,-0.015499999999527517
2154.53,0.00217,-0.01069999999930489
2154.54,0.002218,0.004500000000017712
2154.55,0.00226,-0.0006500000002211542
2154.56,0.002205,-2.5011936966023995e-13
2154.57,0.00226,0.013750000000387674
2154.58,0.00248,0.019300000000140344
2154.59,0.002646,0.01104999999975767
2154.6,0.002701,2.5013324744804777e-13
2154.61,0.002646,-0.005550000000007327
2154.62,0.00259,-0.010699999999777776
2154.63,0.002432,-0.018600000000144237
2154.64,0.002218,-0.0027500000008506137
2154.65,0.002377,0.013549999999905457
2154.66,0.002489,-0.0046999999992812375
2154.67,0.002283,-0.02075000000002568
2154.68,0.002074,-0.010450000000484724
2154.69,0.002074,0.009950000000461534
2154.7,0.002273,0.019600000000031467
2154.71,0.002466,0.020699999999548177
2154.7200000000003,0.002687,-0.00020000000101424997
2154.73,0.002462,-0.02504999999990684
2154.7400000000002,0.002186,-0.004949999998974497
2154.75,0.002363,0.001600000000733598
2154.76,0.002218,-0.006449999999639799
2154.77,0.002234,0.005299999999836574
2154.78,0.002324,-0.0035500000005739274
2154.79,0.002163,0.0029999999991341536
2154.8,0.002384,0.02134999999998531
2154.81,0.00259,-0.00034999999904761214
2154.82,0.002377,-0.01374999999966918
2154.83,0.002315,0.007549999999381551
2154.84,0.002528,0.016549999999799045
2154.85,0.002646,-0.007199999999142517
2154.86,0.002384,-0.02860000000013517
2154.87,0.002074,-0.004250000001220319
2154.88,0.002299,0.0160499999997213
2154.89,0.002395,-0.006449999999275979
2154.9,0.00217,-0.011249999999498633
2154.91,0.00217,-0.0034499999998462566
2154.92,0.002101,-0.0037999999998624967
2154.93,0.002094,0.012749999999399964
2154.94,0.002356,0.020699999999768723
2154.95,0.002508,0.007600000000352505
2154.96,0.002508,-0.007249999999841744
2154.9700000000003,0.002363,-0.00964999999978823
2154.98,0.002315,-0.010699999999741444
2154.9900000000002,0.002149,0.002150000000854621
2155.0,0.002358,0.02115000000000787
2155.01,0.002572,-0.009400000001409156
2155.02,0.00217,-0.022250000000836517
2155.03,0.002127,0.00785000000055966
2155.04,0.002327,0.016950000000154106
2155.05,0.002466,0.011449999999899013
2155.06,0.002556,0.007950000000054996
2155.07,0.002625,0.0016999999997650561
2155.08,0.00259,-0.012399999999606545
2155.09,0.002377,-0.022600000000079654
2155.1,0.002138,-0.006800000000783818
2155.11,0.002241,0.011600000000069666
2155.12,0.00237,0.003700000000421727
2155.13,0.002315,-0.0070500000000768975
2155.14,0.002229,-0.004300000000199436
2155.15,0.002229,0.006700000000310777
2155.16,0.002363,0.00430000000041772
2155.17,0.002315,0.00620000000050587
2155.18,0.002487,0.020649999999861904
2155.19,0.002728,0.0034499999990641045
2155.2,0.002556,-0.023049999999754933
2155.21,0.002267,-0.011349999999752253
2155.2200000000003,0.002329,0.003099999999861852
2155.23,0.002329,-0.014099999999371615
2155.2400000000002,0.002047,-0.011699999999260302
2155.25,0.002095,0.016499999999482956
2155.26,0.002377,0.021349999999707922
2155.27,0.002522,0.007250000000336265
2155.28,0.002522,0.002400000000111341
2155.29,0.00257,-0.005549999999534386
2155.3,0.002411,-0.017600000000093305
2155.31,0.002218,-0.009650000000447606
2155.32,0.002218,0.002450000000113639
2155.33,0.002267,0.002450000000113639
2155.34,0.002267,-0.002450000000113639
2155.35,0.002218,-0.012099999999683586
2155.36,0.002025,-0.01274999999971374
2155.37,0.001963,-0.00205000000019058
2155.38,0.001984,0.004150000000097007
2155.39,0.002046,0.02514999999916112
2155.4,0.002487,0.03274999999951364
2155.41,0.002701,-0.00034999999901125234
2155.42,0.00248,-0.019299999999890224
2155.43,0.002315,-0.013100000000166534
2155.44,0.002218,-0.012050000000117814
2155.45,0.002074,0.0007999999993095058
2155.46,0.002234,0.015249999999667127
2155.4700000000003,0.002379,0.004049999999528459
2155.48,0.002315,-0.003200000000148445
2155.4900000000002,0.002315,0.002400000000111341
2155.5,0.002363,2.182837244291136e-13
2155.51,0.002315,0.0007000000002507639
2155.52,0.002377,2.819411371035585e-13
2155.53,0.002315,-0.008600000000116972
2155.54,0.002205,-5.002248615326721e-13
2155.55,0.002315,0.011900000000051744
2155.56,0.002443,0.009200000000172084
2155.57,0.002499,0.0027999999998752217
2155.58,0.002499,-0.0027999999998752217
2155.59,0.002443,-0.0068000000000607436
2155.6,0.002363,-0.006400000000078579
2155.61,0.002315,2.182837244291136e-13
2155.62,0.002363,0.013099999999634473
2155.63,0.002577,0.010699999999523147
2155.64,0.002577,-0.00829999999963009
2155.65,0.002411,-0.010349999999725162
2155.66,0.00237,0.007599999999474874
2155.67,0.002563,0.0013999999991872597
2155.68,0.002398,-0.017899999999952634
2155.69,0.002205,-0.008999999999539793
2155.7,0.002218,0.0006500000000301542
2155.71,0.002218,0.0024499999999465227
2155.7200000000003,0.002267,0.01070000000027349
2155.73,0.002432,0.013400000000153164
2155.7400000000002,0.002535,0.002399999999642924
2155.75,0.00248,-0.010299999999791087
2155.76,0.002329,-0.013099999999920967
2155.77,0.002218,0.012149999998953762
2155.78,0.002572,0.017699999999211208
2155.79,0.002572,-0.010099999999549913
2155.8,0.00237,-0.019749999999997492
2155.81,0.002177,-0.017250000000108928
2155.82,0.002025,0.004500000000899937
2155.83,0.002267,0.022400000000102227
2155.84,0.002473,0.015149999999765948
2155.85,0.00257,0.0017500000003631139
2155.86,0.002508,-0.012750000000309472
2155.87,0.002315,-0.016900000000124496
2155.88,0.00217,-0.0020999999994380236
2155.89,0.002273,0.019649999999592688
2155.9,0.002563,0.009349999999114927
2155.91,0.00246,-0.0190999999996172
2155.92,0.002181,-0.008799999999139427
2155.93,0.002284,0.00945000000004724
2155.94,0.00237,0.008800000000017086
2155.95,0.00246,0.006900000000101755
2155.96,0.002508,-0.0048499999998941334
2155.9700000000003,0.002363,-0.00964999999978823
2155.98,0.002315,-0.0072499999998951875
2155.9900000000002,0.002218,-0.009650000000006473
2156.0,0.002122,0.0027499999994408802
2156.01,0.002273,0.009649999999760905
2156.02,0.002315,-0.010299999999349996
2156.03,0.002067,-0.009649999999319814
2156.04,0.002122,0.00809999999988914
2156.05,0.002229,0.010199999999986512
2156.06,0.002326,0.01154999999992637
2156.07,0.00246,0.006699999999701403
2156.08,0.00246,-0.0024499999998908034
2156.09,0.002411,-0.007250000000113457
2156.1,0.002315,-0.0112499999999352
2156.11,0.002186,-0.0036999999995849797
2156.12,0.002241,0.0043500000000562394
2156.13,0.002273,-0.005950000000421493
2156.14,0.002122,0.0055499999990659965
2156.15,0.002384,0.02895000000015137
2156.16,0.002701,0.007550000001105089
2156.17,0.002535,-0.012049999999804037
2156.18,0.00246,-0.0013500000002809043
2156.19,0.002508,0.00895000000019687
2156.2,0.002639,0.0041000000004129955
2156.21,0.00259,-0.021049999999540533
2156.2200000000003,0.002218,-0.020999999999282384
2156.23,0.00217,-0.0003500000002026743
2156.2400000000002,0.002211,0.010000000000277412
2156.25,0.00237,0.010700000000246221
2156.26,0.002425,-0.0003500000002663456
2156.27,0.002363,-0.00070000000025075
2156.28,0.002411,-0.0024000000003296107
2156.29,0.002315,-0.007200000000115697
2156.3,0.002267,0.008250000000600957
2156.31,0.00248,0.018950000000124104
2156.32,0.002646,-0.004800000000977522
2156.33,0.002384,-0.01865000000036028
2156.34,0.002273,0.002500000000620728
2156.35,0.002434,0.010800000000250831
2156.36,0.002489,-0.00045000000027098364
2156.37,0.002425,-0.012999999999711687
2156.38,0.002229,-0.00979999999956327
2156.39,0.002229,0.011549999999485264
2156.4,0.00246,0.01394999999959659
2156.41,0.002508,-0.004849999999565577
2156.42,0.002363,-0.00689999999966065
2156.43,0.00237,-0.002049999999876817
2156.44,0.002322,0.004500000000426996
2156.45,0.00246,0.012050000000090558
2156.46,0.002563,-0.010949999999760984
2156.4700000000003,0.002241,-0.0215999999995376
2156.48,0.002131,0.0009499999994574265
2156.4900000000002,0.00226,0.01400000000006274
2156.5,0.002411,0.005150000000457164
2156.51,0.002363,-0.010000000000245576
2156.52,0.002211,-0.00515000000046173
2156.53,0.00226,0.005200000000018357
2156.54,0.002315,-0.0020999999996562935
2156.55,0.002218,-0.009650000000006473
2156.56,0.002122,-4.3655357107041937e-13
2156.57,0.002218,0.003199999999711864
2156.58,0.002186,-0.0016000000000742226
2156.59,0.002186,0.011250000000521829
2156.6,0.002411,0.01680000000027447
2156.61,0.002522,0.010349999999975296
2156.62,0.002618,0.0017000000003608018
2156.63,0.002556,-0.0016999999997969195
2156.64,0.002584,-0.0010499999998258847
2156.65,0.002535,-0.015850000000512357
2156.66,0.002267,-0.015850000000512357
2156.67,0.002218,-0.0042999999999766
2156.68,0.002181,0.0005499999998072325
2156.69,0.002229,0.004299999999981152
2156.7,0.002267,0.004299999999981166
2156.71,0.002315,0.009649999999789369
2156.7200000000003,0.00246,0.015850000000075817
2156.73,0.002632,0.00620000000050587
2156.7400000000002,0.002584,-0.011050000000294283
2156.75,0.002411,-0.008650000000401212
2156.76,0.002411,0.0031000000001437933
2156.77,0.002473,-0.0040999999995353364
2156.78,0.002329,-0.015150000000047875
2156.79,0.00217,-0.007950000000368745
2156.8,0.00217,-0.002400000000111313
2156.81,0.002122,0.004849999999565563
2156.82,0.002267,0.023100000000412055
2156.83,0.002584,0.013400000000844375
2156.84,0.002535,-0.015600000000500755
2156.85,0.002272,-0.015550000000503009
2156.86,0.002224,0.0021500000003179948
2156.87,0.002315,0.004550000000211038
2156.88,0.002315,-0.002400000000111313
2156.89,0.002267,-2.1826984664130578e-13
2156.9,0.002315,-0.002450000000331909
2156.91,0.002218,-0.007250000000117995
2156.92,0.00217,2.1826984664130578e-13
2156.93,0.002218,0.00724999999989516
2156.94,0.002315,0.018300000000407712
2156.95,0.002584,0.022050000000240627
2156.96,0.002756,0.004799999999895221
2156.9700000000003,0.00268,-0.01240000000022956
2156.98,0.002508,-0.018249999999968847
2156.9900000000002,0.002315,-0.012049999999681274
2157.0,0.002267,0.005499999999536639
2157.01,0.002425,0.010649999999775506
2157.02,0.00248,-0.007599999999411217
2157.03,0.002273,-0.015499999999777622
2157.04,0.00217,0.0020999999994380236
2157.05,0.002315,0.015150000000043337
2157.06,0.002473,0.010350000000257265
2157.07,0.002522,-0.005500000000477928
2157.08,0.002363,-0.01275000000015486
2157.09,0.002267,-0.007249999999899739
2157.1,0.002218,-0.002450000000113639
2157.11,0.002218,-0.004800000000222626
2157.12,0.002122,-0.010299999999977535
2157.13,0.002012,-0.0030999999996435684
2157.14,0.00206,0.01064999999974367
2157.15,0.002225,0.017900000000079935
2157.16,0.002418,0.009300000000463202
2157.17,0.002411,0.002750000000159389
2157.18,0.002473,0.0034500000001281977
2157.19,0.00248,-0.010000000000495668
2157.2,0.002273,-0.015500000000250563
2157.21,0.00217,-0.002749999999939967
2157.2200000000003,0.002218,0.004850000000006682
2157.23,0.002267,0.002450000000113639
2157.2400000000002,0.002267,-0.002800000000129879
2157.25,0.002211,-0.002800000000129879
2157.26,0.002211,0.007600000000352533
2157.27,0.002363,0.017249999999922494
2157.28,0.002556,0.004849999999347293
2157.29,0.00246,-0.0038000000002672424
2157.3,0.00248,0.0009999999999554532
2157.31,0.00248,-0.0106499999995254
2157.32,0.002267,-0.005149999999270252
2157.33,0.002377,0.003100000000362063
2157.34,0.002329,-0.010350000000261803
2157.35,0.00217,-0.0031000000005848988
2157.36,0.002267,0.005099999999795449
2157.37,0.002272,0.0050499999997976885
2157.38,0.002368,0.006949999999885811
2157.39,0.002411,-0.00024999999979331833
2157.4,0.002363,-0.004800000000004384
2157.41,0.002315,-0.0072499999998951875
2157.42,0.002218,-0.0066999999998696436
2157.43,0.002181,-0.004249999999978854
2157.44,0.002133,0.0018500000003040806
2157.45,0.002218,0.006700000000087941
2157.46,0.002267,0.007949999999826485
2157.4700000000003,0.002377,0.01029999999997755
2157.48,0.002473,0.004150000000251591
2157.4900000000002,0.00246,-0.005500000000195987
2157.5,0.002363,-0.007250000000118009
2157.51,0.002315,-0.002399999999893057
2157.52,0.002315,0.0
2157.53,0.002315,0.002400000000111341
2157.54,0.002363,2.182837244291136e-13
2157.55,0.002315,-0.006700000000092493
2157.56,0.002229,-0.009099999999985522
2157.57,0.002133,0.0019000000005246903
2157.58,0.002267,0.011500000000096877
2157.59,0.002363,0.0047999999997861
2157.6,0.002363,0.0
2157.61,0.002363,0.004850000000224952
2157.62,0.00246,0.0024000000003341487
2157.63,0.002411,-0.014500000000449723
2157.64,0.00217,0.0032499999987592315
2157.65,0.002476,0.020099999999540805
2157.66,0.002572,-0.01449999999891724
2157.67,0.002186,-0.024099999999362534
2157.68,0.00209,0.009899999999122236
2157.69,0.002384,0.01709999999945623
2157.7,0.002432,0.0013500000001581275
2157.71,0.002411,0.009649999999789369
2157.7200000000003,0.002625,0.011749999999571839
2157.73,0.002646,0.0010500000000487064
2157.7400000000002,0.002646,-0.008300000000385
2157.75,0.00248,-0.021399999999801175
2157.76,0.002218,-0.010349999999288637
2157.77,0.002273,0.0052000000000183705
2157.78,0.002322,0.0024499999998908173
2157.79,0.002322,0.009649999999569961
2157.8,0.002515,0.011699999999665062
2157.81,0.002556,-0.0027499999996909996
2157.82,0.00246,-0.001399999999628393
2157.83,0.002528,0.009299999999894781
2157.84,0.002646,-0.010950000001044513
2157.85,0.002309,-0.022400000000534215
2157.86,0.002198,-0.001799999999578722
2157.87,0.002273,-0.001749999999580934
2157.88,0.002163,-0.0054999999997548815
2157.89,0.002163,0.0027499999998774477
2157.9,0.002218,0.01000000000021374
2157.91,0.002363,0.015499999999968608
2157.92,0.002528,0.010699999999745968
2157.93,0.002577,-0.0009999999997326037
2157.94,0.002508,-0.0027499999998137625
2157.95,0.002522,-0.0013999999998739604
2157.96,0.00248,-0.007599999999834087
2157.9700000000003,0.00237,-0.005049999999734017
2157.98,0.002379,0.00045000000002086427
2157.9900000000002,0.002379,-0.0008000000000371044
2158.0,0.002363,-0.0008000000000371044
2158.01,0.002363,0.0003500000000162401
2158.02,0.00237,0.00859999999964857
2158.03,0.002535,0.010349999999729728
2158.04,0.002577,0.002100000000097413
2158.05,0.002577,0.0034500000001600195
2158.06,0.002646,-0.007249999999363099
2158.07,0.002432,-0.021750000000035713
2158.08,0.002211,-0.01825000000019171
2158.09,0.002067,-0.0016999999994240095
2158.1,0.002177,0.012399999999947606
2158.11,0.002315,-0.0014000000006925
2158.12,0.002149,-0.013800000000139867
2158.13,0.002039,0.00280000000063009
2158.14,0.002205,0.01655000000001733
2158.15,0.00237,0.005499999999504762
2158.16,0.002315,-0.007599999999911428
2158.17,0.002218,-0.00724999999989516
2158.18,0.00217,0.00884999999938732
2158.19,0.002395,0.02655000000020831
2158.2,0.002701,0.011600000000874564
2158.21,0.002627,-0.01654999999963873
2158.2200000000003,0.00237,-0.0155999999995549
2158.23,0.002315,0.0027499999996273283
2158.2400000000002,0.002425,0.010349999999979875
2158.25,0.002522,0.010349999999979848
2158.26,0.002632,-0.0017500000005813837
2158.27,0.002487,-0.02254999999965443
2158.28,0.002181,-0.015299999999318137
2158.29,0.002181,0.004299999999808346
2158.3,0.002267,0.00024999999962049824
2158.31,0.002186,-0.012599999999806835
2158.32,0.002015,0.0006000000008054424
2158.33,0.002198,0.017750000000041177
2158.34,0.00237,0.008249999999600507
2158.35,0.002363,0.0044999999997676066
2158.36,0.00246,0.007949999999927654
2158.37,0.002522,-0.0017499999996400534
2158.38,0.002425,-0.01035000000003898
2158.39,0.002315,-0.012749999999932024
2158.4,0.00217,-0.00724999999967689
2158.41,0.00217,0.0023999999998930432
2158.42,0.002218,-0.004800000000440924
2158.43,0.002074,0.003099999999207001
2158.44,0.00228,0.01754999999987729
2158.45,0.002425,0.0017500000005813837
2158.46,0.002315,0.001749999999961796
2158.4700000000003,0.00246,0.007249999999676904
2158.48,0.00246,-0.009649999999569947
2158.4900000000002,0.002267,-0.0013999999991872597
2158.5,0.002432,0.00585000000048963
2158.51,0.002384,-0.00515000000002061
2158.52,0.002329,-0.003450000000096362
2158.53,0.002315,-0.008650000000337554
2158.54,0.002156,0.005849999999016267
2158.55,0.002432,0.013799999999385013
2158.56,0.002432,-0.0034499999998462566
2158.57,0.002363,0.008600000000712676
2158.58,0.002604,0.01550000000040519
2158.59,0.002673,-0.006200000000601336
2158.6,0.00248,-0.020049999999984136
2158.61,0.002272,-0.010399999999536516
2158.62,0.002272,-0.008599999999616748
2158.63,0.0021,-0.01715000000001332
2158.64,0.001929,0.002149999999126573
2158.65,0.002143,0.010699999999523147
2158.66,0.002143,0.0
2158.67,0.002143,0.019600000000909126
2158.68,0.002535,0.027900000000539243
2158.69,0.002701,0.0044999999994538575
2158.7,0.002625,-0.00964999999991556
2158.71,0.002508,-0.01584999999965403
2158.7200000000003,0.002308,-0.009649999999538125
2158.73,0.002315,0.008599999999648555
2158.7400000000002,0.00248,0.0006999999992821498
2158.75,0.002329,-0.013100000000102863
