Signal Name,Original_Signal (Time Cut)
holding_voltage,2.988573962214582
unloading_parameter,[-3.83028095e-08  2.20076833e-04 -4.32315010e-01  2.92288827e+02]
peak_time,1870.05
peak_value,2.98751
peak_mean,2.988282199600798
plus_minus_toleranz,0.0008249598965471744
U3,0.011472475617338329
U3_mean,0.012244675218136436
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,3
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2158.02,0.002173,-2.4283630661869893e-12
2158.03,0.002707,0.03814999999934121
2158.04,0.002936,-0.02669999999776876
2158.05,0.002173,-0.022899999997592443
2158.06,0.002478,0.04579999999934589
2158.07,0.003089,-0.011450000003309604
2158.08,0.002249,-0.030550000002458416
2158.09,0.002478,0.045800000001083016
2158.1,0.003165,-0.007599999996537196
2158.11,0.002326,-0.04579999999830904
2158.12,0.002249,0.04194999999778032
2158.13,0.003165,0.011449999996365617
2158.14,0.002478,-0.030500000001764865
2158.15,0.002555,0.0191000000005358
2158.16,0.00286,1.3869461135129768e-12
2158.17,0.002555,-0.042000000000561144
2158.18,0.00202,0.015249999996887476
2158.19,0.00286,0.034349999997773425
2158.2,0.002707,-0.026699999999505883
2158.21,0.002326,0.0
2158.2200000000003,0.002707,0.04195000000021322
2158.23,0.003165,-0.041949999996047746
2158.2400000000002,0.001868,-0.019049999994985523
2158.25,0.002784,0.06105000000144477
2158.26,0.003089,-0.02675000000262774
2158.27,0.002249,-0.03435000000228906
2158.28,0.002402,0.04580000000142863
2158.29,0.003165,-0.0037999999963609365
2158.3,0.002326,-0.057249999998840145
2158.31,0.00202,0.015249999997928865
2158.32,0.002631,0.015299999997931163
2158.33,0.002326,-0.022900000000366433
2158.34,0.002173,0.030500000002110478
2158.35,0.002936,0.02670000000227983
2158.36,0.002707,-0.04195000000090443
2158.37,0.002097,0.019099999996374822
2158.38,0.003089,0.038149999997258474
2158.39,0.00286,-0.049599999998830954
2158.4,0.002097,0.003800000003645998
2158.41,0.002936,0.03815000000211516
2158.42,0.00286,-0.04195000000160018
2158.43,0.002097,-0.0038000000033004133
2158.44,0.002784,0.03814999999864546
2158.45,0.00286,-0.029299999998348647
2158.46,0.002198,-0.01909999999958309
2158.4700000000003,0.002478,0.033100000000262045
2158.48,0.00286,-0.011449999997752591
2158.4900000000002,0.002249,-0.026699999998459956
2158.5,0.002326,0.038199999998647746
2158.51,0.003013,-3.124125957931767e-12
2158.52,0.002326,-0.045800000001083016
2158.53,0.002097,0.026700000002279844
2158.54,0.00286,0.019050000002620762
2158.55,0.002478,-0.034349999999856176
2158.56,0.002173,0.019099999997761824
2158.57,0.00286,0.03054999999829293
2158.58,0.002784,-0.03054999999898414
2158.59,0.002249,-0.0038499999977456567
2158.6,0.002707,0.022900000001062196
2158.61,0.002707,-0.022900000001062196
2158.62,0.002249,0.007649999997576318
2158.63,0.00286,0.03434999999881479
2158.64,0.002936,-0.034349999998123604
2158.65,0.002173,-0.019049999997413858
2158.66,0.002555,0.03435000000020631
2158.67,0.00286,-0.015300000002096623
2158.68,0.002249,-0.019100000001927325
2158.69,0.002478,0.04200000000090677
2158.7,0.003089,2.778513530365956e-12
2158.71,0.002478,-0.03814999999916728
2158.7200000000003,0.002326,0.0343500000022845
2158.73,0.003165,0.007600000003476645
2158.7400000000002,0.002478,-0.0533999999993528
2158.75,0.002097,0.01909999999741621
2158.76,0.00286,0.022899999997592485
2158.77,0.002555,-0.03814999999968684
2158.78,0.002097,0.026700000003321234
2158.79,0.003089,0.034350000002980274
2158.8,0.002784,-0.04580000000073743
2158.81,0.002173,0.0037999999970521336
2158.82,0.00286,0.022899999997938084
2158.83,0.002631,-0.026699999999851495
2158.84,0.002326,0.007650000001741819
2158.85,0.002784,0.022900000001062196
2158.86,0.002784,-0.03055000000141704
2158.87,0.002173,-0.01910000000192731
2158.88,0.002402,0.045800000001083044
2158.89,0.003089,0.0076500000027831805
2158.9,0.002555,-0.030549999998988678
2158.91,0.002478,0.03049999999829059
2158.92,0.003165,0.0038499999970544735
2158.93,0.002555,-0.045800000000732866
2158.94,0.002249,1.3915535390651712e-12
2158.95,0.002555,1.3915119057017478e-12
2158.96,0.002249,-0.0343499999992502
2158.9700000000003,0.001868,0.022900000002794796
2158.98,0.002707,0.04960000000160489
2158.9900000000002,0.00286,-0.015250000001403113
2159.0,0.002402,-0.007650000001741819
2159.01,0.002707,0.026699999999851468
2159.02,0.002936,-0.030499999997599406
2159.03,0.002097,-0.019049999997068245
2159.04,0.002555,0.04580000000004164
2159.05,0.003013,-0.019100000002968673
2159.06,0.002173,-0.038200000002117485
2159.07,0.002249,0.03815000000142396
2159.08,0.002936,3.1240982023561514e-12
2159.09,0.002249,-0.026699999998114315
2159.1,0.002402,0.03434999999916491
2159.11,0.002936,-0.0038000000026046227
2159.12,0.002326,-0.0381500000010738
2159.13,0.002173,0.030500000002110478
2159.14,0.002936,0.01910000000261851
2159.15,0.002555,-0.030499999999682115
2159.16,0.002326,0.003799999998789272
2159.17,0.002631,0.015249999999320377
2159.18,0.002631,-0.019099999999148798
2159.19,0.002249,1.7371382110553668e-12
2159.2,0.002631,0.03055000000037565
2159.21,0.00286,-0.015249999999667127
2159.2200000000003,0.002326,-0.015249999998279001
2159.23,0.002555,0.03434999999951055
2159.2400000000002,0.003013,-0.007650000002437568
2159.25,0.002402,-0.030550000001417013
2159.26,0.002402,0.026700000001238455
2159.27,0.002936,-0.007649999997230733
2159.28,0.002249,-0.03049999999829059
2159.29,0.002326,0.038199999998647746
2159.3,0.003013,0.011449999997406993
2159.31,0.002555,-0.038200000000380346
2159.32,0.002249,0.02670000000263001
2159.33,0.003089,0.011450000003309604
2159.34,0.002478,-0.0343499999988148
2159.35,0.002402,0.007649999999313456
2159.36,0.002631,0.01909999999984456
2159.37,0.002784,-0.03054999999794275
2159.38,0.00202,-0.011449999997056814
2159.39,0.002555,0.04580000000039178
2159.4,0.002936,-0.015300000002442235
2159.41,0.002249,0.007649999996534956
2159.42,0.003089,0.03434999999777341
2159.43,0.002936,-0.03814999999899561
2159.44,0.002326,-0.02669999999846448
2159.45,0.002402,0.022899999999325057
2159.46,0.002784,0.007649999999833013
2159.4700000000003,0.002555,-0.02290000000002082
2159.48,0.002326,0.019049999998109635
2159.4900000000002,0.002936,0.0075999999975785715
2159.5,0.002478,-0.03050000000072349
2159.51,0.002326,6.912109773438146e-13
2159.52,0.002478,0.003800000000521886
2159.53,0.002402,-0.026700000000892857
2159.54,0.001944,0.011449999997406979
2159.55,0.002631,0.041999999998824034
2159.56,0.002784,-0.022899999998283682
2159.57,0.002173,-0.011449999997752563
2159.58,0.002555,0.038150000000036946
2159.59,0.002936,-0.015300000002442235
2159.6,0.002249,-0.019050000002275164
2159.61,0.002555,0.038200000000380346
2159.62,0.003013,-0.015299999997235414
2159.63,0.002249,-0.034349999998119024
2159.64,0.002326,0.030549999998988678
2159.65,0.00286,0.0037999999977479104
2159.66,0.002402,-0.026700000000892857
2159.67,0.002326,0.015250000001052963
2159.68,0.002707,0.007600000001393908
2159.69,0.002478,-0.030500000000373367
2159.7,0.002097,0.007649999997926482
2159.71,0.002631,0.026699999999417204
2159.7200000000003,0.002631,-0.026700000001238455
2159.73,0.002097,-2.4283630661869893e-12
2159.7400000000002,0.002631,0.04194999999951747
2159.75,0.002936,-0.030549999997251553
2159.76,0.00202,-0.01904999999671811
2159.77,0.002555,0.042000000000561144
2159.78,0.00286,-0.011450000001918065
2159.79,0.002326,-0.015250000001748754
2159.8,0.002555,0.034350000000551925
2159.81,0.003013,-0.019099999997066075
2159.82,0.002173,-0.02674999999742088
2159.83,0.002478,0.03434999999985616
2159.84,0.00286,-1.7371382110553668e-12
2159.85,0.002478,-0.030550000000375666
2159.86,0.002249,0.015300000001751052
2159.87,0.002784,0.015300000001751024
2159.88,0.002555,-0.026750000000199378
2159.89,0.002249,0.007599999998269769
2159.9,0.002707,0.02289999999897946
2159.91,0.002707,-0.015249999999320377
2159.92,0.002402,0.0038500000015655456
2159.93,0.002784,0.026700000000547217
2159.94,0.002936,-0.019100000001577133
2159.95,0.002402,-0.019050000001579387
2159.96,0.002555,0.02669999999941719
2159.9700000000003,0.002936,-0.015300000002442235
2159.98,0.002249,-0.0343500000015933
2159.9900000000002,0.002249,0.042000000001948146
2160.0,0.003089,0.007650000003478957
2160.01,0.002402,-0.04579999999900029
2160.02,0.002173,0.011449999998448354
2160.03,0.002631,0.019099999998803213
2160.04,0.002555,-0.02289999999932507
2160.05,0.002173,0.01525000000244453
2160.06,0.00286,0.0343500000015933
2160.07,0.00286,-0.026700000001238455
2160.08,0.002326,-0.011450000001918093
2160.09,0.002631,0.01904999999949665
2160.1,0.002707,-0.022899999998633846
2160.11,0.002173,-0.011449999998102742
2160.12,0.002478,0.03434999999985616
2160.13,0.00286,-0.007600000002089671
2160.14,0.002326,-0.015250000001748754
2160.15,0.002555,0.030500000000373353
2160.16,0.002936,-0.007649999997926496
2160.17,0.002402,-0.034349999999164924
2160.18,0.002249,0.01909999999845302
2160.19,0.002784,-2.4328872250123368e-12
2160.2,0.002249,-0.02675000000124078
2160.21,0.002249,0.022899999999500154
2160.2200000000003,0.002707,0.011449999998448354
2160.23,0.002478,-0.02669999999985148
2160.2400000000002,0.002173,0.01530000000209665
2160.25,0.002784,0.02290000000175796
2160.26,0.002631,-0.02675000000054499
2160.27,0.002249,-1.7371382110553668e-12
2160.28,0.002631,0.02289999999932507
2160.29,0.002707,-0.026699999998464494
2160.3,0.002097,-0.007599999997578544
2160.31,0.002555,0.03815000000038257
2160.32,0.00286,-0.015300000002096623
2160.33,0.002249,-0.015250000002098918
2160.34,0.002555,0.034350000000201775
2160.35,0.002936,-0.011449999997757157
2160.36,0.002326,-0.02289999999828822
2160.37,0.002478,0.02289999999967067
2160.38,0.002784,-0.01525000000209889
2160.39,0.002173,-0.04580000000073743
2160.4,0.001868,0.03055000000280403
2160.41,0.002784,0.03050000000280624
2160.42,0.002478,-0.030550000000025515
2160.43,0.002173,0.0076499999982720945
2160.44,0.002631,0.019099999998803213
2160.45,0.002555,-0.02669999999915572
2160.46,0.002097,0.0
2160.4700000000003,0.002555,0.02669999999915572
2160.48,0.002631,-0.019099999998803213
2160.4900000000002,0.002173,2.082750638621178e-12
2160.5,0.002631,0.034350000000551925
2160.51,0.00286,-0.026700000002279817
2160.52,0.002097,-0.03055000000210828
2160.53,0.002249,0.03435000000090209
2160.54,0.002784,0.0076500000020919695
2160.55,0.002402,-0.030549999999679903
2160.56,0.002173,0.026699999997768717
2160.57,0.002936,0.007649999996885121
2160.58,0.002326,-0.03530000000120079
2160.59,0.00223,0.022900000001498763
2160.6,0.002784,0.008600000002136038
2160.61,0.002402,-0.03434999999985616
2160.62,0.002097,0.01909999999776181
2160.63,0.002784,0.026699999998114343
2160.64,0.002631,-0.03819999999899337
2160.65,0.00202,2.778499652578148e-12
2160.66,0.002631,0.038200000001076095
2160.67,0.002784,-0.022900000001757972
2160.68,0.002173,-0.015300000002096664
2160.69,0.002478,0.03435000000020634
2160.7,0.00286,-0.02289999999724232
2160.71,0.00202,-0.026699999999417204
2160.7200000000003,0.002326,0.034350000000201775
2160.73,0.002707,1.7326001744422115e-12
2160.7400000000002,0.002326,-0.015249999998974778
2160.75,0.002402,0.030499999998986352
2160.76,0.002936,0.0037999999977479104
2160.77,0.002478,-0.04580000000004164
2160.78,0.00202,0.026750000003323504
2160.79,0.003013,0.01910000000366445
2160.8,0.002402,-0.0343499999988148
2160.81,0.002326,0.015249999998974778
2160.82,0.002707,0.011449999998798518
2160.83,0.002555,-0.03434999999916041
2160.84,0.00202,-0.0038499999977456706
2160.85,0.002478,0.030550000000721264
2160.86,0.002631,-0.015250000001403127
2160.87,0.002173,-0.007650000001741819
2160.88,0.002478,0.03435000000020634
2160.89,0.00286,-0.0190499999974139
2160.9,0.002097,-0.03434999999812356
2160.91,0.002173,0.04194999999847608
2160.92,0.002936,0.003799999996706563
2160.93,0.002249,-0.04580000000108303
2160.94,0.00202,0.02290000000210357
2160.95,0.002707,0.02290000000210357
2160.96,0.002478,-0.022899999999500154
2160.9700000000003,0.002249,0.015300000001751052
2160.98,0.002784,0.0076500000020919695
2160.9900000000002,0.002402,-0.030549999999679903
2161.0,0.002173,0.015249999998279015
2161.01,0.002707,0.02669999999881012
2161.02,0.002707,-0.02669999999881012
2161.03,0.002173,-0.007599999997924156
2161.04,0.002555,0.03055000000037565
2161.05,0.002784,-0.030550000002458416
2161.06,0.001944,-0.015300000003138026
2161.07,0.002478,0.049599999999872316
2161.08,0.002936,-0.015249999997237654
2161.09,0.002173,-0.030499999997944977
2161.1,0.002326,0.03054999999933429
2161.11,0.002784,-0.0042500000022798745
2161.12,0.002241,-0.03055000000110783
2161.13,0.002173,0.030950000001744832
2161.14,0.00286,0.007650000002783194
2161.15,0.002326,-0.03814999999934121
2161.16,0.002097,0.015249999998279015
2161.17,0.002631,0.019049999998455275
2161.18,0.002478,-0.026699999999505855
2161.19,0.002097,0.019100000002618536
2161.2,0.00286,0.03050000000211049
2161.21,0.002707,-0.04579999999900029
2161.2200000000003,0.001944,3.4697245077097705e-12
2161.23,0.002707,0.03435000000193891
2161.2400000000002,0.002631,-0.04195000000160021
2161.25,0.001868,-0.0038000000033003856
2161.26,0.002555,0.05339999999935281
2161.27,0.002936,-0.022899999997246887
2161.28,0.002097,-0.030499999997599364
2161.29,0.002326,0.04579999999900028
2161.3,0.003013,-3.124125957931767e-12
2161.31,0.002326,-0.030550000001762626
2161.32,0.002402,0.030500000001069116
2161.33,0.002936,2.4283491883991815e-12
2161.34,0.002402,-0.0381499999993412
2161.35,0.002173,0.019099999998107423
2161.36,0.002784,0.01909999999810745
2161.37,0.002555,-0.041999999999169646
2161.38,0.001944,0.015250000003485892
2161.39,0.00286,0.034350000002634676
2161.4,0.002631,-0.05345000000143786
2161.41,0.001791,-0.00380000000365055
2161.42,0.002555,0.049649999998828714
2161.43,0.002784,-0.03434999999742781
2161.44,0.001868,-0.007649999996189344
2161.45,0.002631,0.045800000001428615
2161.46,0.002784,-0.06299999999862485
2161.4700000000003,0.001371,-0.03434999999516772
2161.48,0.002097,0.05535000000083479
2161.4900000000002,0.002478,-0.015300000002442263
2161.5,0.001791,-0.011450000002613842
2161.51,0.002249,0.053450000000396514
2161.52,0.00286,2.778499652578148e-12
2161.53,0.002249,-0.04579999999934589
2161.54,0.001944,0.03434999999708217
2161.55,0.002936,0.01909999999637485
2161.56,0.002326,-0.053400000000394174
2161.57,0.001868,0.02670000000332122
2161.58,0.00286,0.03435000000298026
2161.59,0.002555,-0.04580000000073742
2161.6,0.001944,0.0037999999970521336
2161.61,0.002631,0.041999999998824034
2161.62,0.002784,-0.02669999999811433
2161.63,0.002097,-0.011449999997406951
2161.64,0.002555,0.026700000000892843
2161.65,0.002631,-0.034350000001938885
2161.66,0.001868,-0.015250000002790101
2161.67,0.002326,0.04960000000021793
2161.68,0.00286,-0.015299999996889788
2161.69,0.00202,-0.034349999997773425
2161.7,0.002173,0.04964999999848309
2161.71,0.003013,0.011449999999750063
2161.7200000000003,0.002402,-0.03819999999899336
2161.73,0.002249,0.03054999999794275
2161.7400000000002,0.003013,0.0038499999967042953
2161.75,0.002326,-0.04965000000091144
2161.76,0.00202,0.03050000000280624
2161.77,0.002936,0.022900000003144932
2161.78,0.002478,-0.04194999999986307
2161.79,0.002097,0.011449999997757143
2161.8,0.002707,0.026699999998464494
2161.81,0.002631,-0.026699999999155732
2161.82,0.002173,-0.007649999998272081
2161.83,0.002478,0.04154999999953529
2161.84,0.003004,-0.026700000003630445
2161.85,0.001944,-0.02245000000381986
2161.86,0.002555,0.041999999999169646
2161.87,0.002784,-0.026749999997766505
2161.88,0.00202,-0.038199999998297596
2161.89,0.00202,0.038199999998297596
2161.9,0.002784,0.003849999996704309
2161.91,0.002097,-0.034350000001593314
2161.92,0.002097,0.038150000001769574
2161.93,0.00286,0.011450000002959454
2161.94,0.002326,-0.045799999999696056
2161.95,0.001944,0.02289999999724232
2161.96,0.002784,0.02289999999950014
2161.9700000000003,0.002402,-0.03434999999985616
2161.98,0.002097,0.015249999997933403
2161.9900000000002,0.002707,0.03434999999881934
2162.0,0.002784,-0.038149999997949685
2162.01,0.001944,-0.015299999996889788
2162.02,0.002478,0.0381500000007282
2162.03,0.002707,-0.026700000002279844
2162.04,0.001944,-0.019050000002620762
2162.05,0.002326,0.038150000000032436
2162.06,0.002707,-0.02674999999707528
2162.07,0.001791,-0.022899999996896694
2162.08,0.002249,0.06109999999935979
2162.09,0.003013,-0.011450000004005367
2162.1,0.00202,-0.04580000000247454
2162.11,0.002097,0.03820000000142172
2162.12,0.002784,3.1241120801439592e-12
2162.13,0.002097,-0.041999999998824006
2162.14,0.001944,0.030499999997945004
2162.15,0.002707,0.01909999999741621
2162.16,0.002326,-0.03180000000031542
2162.17,0.002071,0.015250000001866965
2162.18,0.002631,0.024200000001468103
2162.19,0.002555,-0.030550000001071415
2162.2,0.00202,0.007599999997228407
2162.21,0.002707,0.026749999999416088
2162.2200000000003,0.002555,-0.034350000000902076
2162.23,0.00202,-0.019100000001581713
2162.2400000000002,0.002173,0.011449999999835342
2162.25,0.002249,-0.03054999999829293
2162.26,0.001562,-0.0037999999970521475
2162.27,0.002173,0.0534500000003965
2162.28,0.002631,-0.015250000002790087
2162.29,0.001868,-0.02670000000227983
2162.3,0.002097,0.0496000000012593
2162.31,0.00286,3.4697245077097705e-12
2162.32,0.002097,-0.03814999999829982
2162.33,0.002097,0.030499999998640767
2162.34,0.002707,-0.0038500000029525333
2162.35,0.00202,-0.0343500000015933
2162.36,0.00202,0.02675000000124078
2162.37,0.002555,0.03225000000099565
2162.38,0.002665,-0.026750000001740992
2162.39,0.00202,-0.016950000002177737
2162.4,0.002326,0.034350000000201775
2162.41,0.002707,-0.01909999999741621
2162.42,0.001944,0.04775000000568455
2162.43,0.003662,0.030550000006451083
2162.44,0.002555,-0.08209999999877407
2162.45,0.00202,-0.01145000000192263
2162.46,0.002326,0.034349999999250216
2162.4700000000003,0.002707,-0.003850000001911158
2162.48,0.002249,-0.01905000000123379
2162.4900000000002,0.002326,0.022900000000712045
2162.5,0.002707,-0.007649999997926482
2162.51,0.002173,-0.026699999998810106
2162.52,0.002173,0.019099999999148798
2162.53,0.002555,-1.737124333267559e-12
2162.54,0.002173,-0.030550000000375693
2162.55,0.001944,0.02290000000210357
2162.56,0.002631,0.022900000002103585
2162.57,0.002402,-0.026700000000197094
2162.58,0.002097,-1.3869738690885924e-12
2162.59,0.002402,0.01524999999932039
2162.6,0.002402,-0.022899999998979473
2162.61,0.001944,-0.0076499999982720945
2162.62,0.002249,0.03434999999985616
2162.63,0.002631,0.0038499999984414335
2162.64,0.002326,-0.01525000000070735
2162.65,0.002326,0.01525000000070735
2162.66,0.002631,-0.011449999998102742
2162.67,0.002097,-0.01909999999845756
2162.68,0.002249,0.034349999999160385
2162.69,0.002784,0.01529999999827679
2162.7,0.002555,-0.027149999999831434
2162.71,0.002241,-0.007649999999833013
