Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9877491211339704
unloading_parameter,[-3.31426999e-08  2.04401986e-04 -4.31122133e-01  3.12848441e+02]
peak_time,2008.34
peak_value,2.987358
peak_mean,2.9877285489021954
plus_minus_toleranz,0.0009326695128629751
U3,0.01010185286779075
U3_mean,0.010472401769986206
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,7
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2259.89,0.007288,-1.7371104554797512e-12
2259.9,0.00767,0.02674999999950367
2259.91,0.007823,6.957767695325856e-13
2259.92,0.00767,-0.030550000000721278
2259.93,0.007212,-0.026700000000892843
2259.94,0.007136,0.026699999999417245
2259.9500000000003,0.007746,0.0381499999989956
2259.96,0.007899,-0.0037999999991348843
2259.9700000000003,0.00767,-0.026700000000197066
2259.98,0.007365,-0.015250000000707309
2259.9900000000002,0.007365,0.0076000000003524915
2260.0,0.007517,0.019049999999842304
2260.01,0.007746,-1.0413891970983968e-12
2260.02,0.007517,-0.015250000000361752
2260.03,0.007441,-0.00760000000000699
2260.04,0.007365,0.01909999999880324
2260.05,0.007823,0.02289999999897946
2260.06,0.007823,-0.011449999999489757
2260.07,0.007594,-0.030550000000375666
2260.08,0.007212,0.003799999998093495
2260.09,0.00767,0.015249999998624642
2260.1,0.007517,-0.015250000000016084
2260.11,0.007365,-0.026700000000547286
2260.12,0.006983,-0.02290000000071657
2260.13,0.006907,0.02290000000140785
2260.14,0.007441,0.04580000000038731
2260.15,0.007823,-0.003800000001913384
2260.16,0.007365,-0.04580000000004164
2260.17,0.006907,-0.019099999998803185
2260.18,0.006983,0.015249999999665975
2260.19,0.007212,0.022899999999500154
2260.2000000000003,0.007441,-1.0413891970983968e-12
2260.21,0.007212,-0.022900000000020848
2260.2200000000003,0.006983,0.007650000001396207
2260.23,0.007365,0.04199999999986542
2260.2400000000002,0.007823,0.007599999998269769
2260.25,0.007517,-0.026750000000199392
2260.26,0.007288,-0.022900000000020848
2260.27,0.007059,0.003849999998787046
2260.28,0.007365,0.022899999999670684
2260.29,0.007517,-0.0038499999991371547
2260.3,0.007288,-0.03435000000055194
2260.31,0.00683,-0.026700000000892843
2260.32,0.006754,0.022900000001407794
2260.33,0.007288,0.03815000000072827
2260.34,0.007517,-0.01145000000157248
2260.35,0.007059,-0.030500000000723504
2260.36,0.006907,6.912803662828537e-13
2260.37,0.007059,0.030499999999332006
2260.38,0.007517,0.011449999998448368
2260.39,0.007288,-0.02669999999985151
2260.4,0.006983,-0.015249999999320363
2260.41,0.006983,-0.003799999999830661
2260.42,0.006907,0.019100000001231576
2260.43,0.007365,0.01145000000157248
2260.44,0.007136,-0.022899999999500154
2260.4500000000003,0.006907,-0.011449999999489702
2260.46,0.006907,0.02289999999897946
2260.4700000000003,0.007365,0.022899999998979403
2260.48,0.007365,-0.0038499999998283796
2260.4900000000002,0.007288,-0.022900000000712073
2260.5,0.006907,-0.015250000001053032
2260.51,0.006983,0.015250000000361752
2260.52,0.007212,0.022900000000020793
2260.53,0.007441,-0.01145000000157248
2260.54,0.006983,-0.0381500000003826
2260.55,0.006678,0.003800000001563275
2260.56,0.007059,0.03050000000037334
2260.57,0.007288,-1.0413336859471656e-12
2260.58,0.007059,-0.022900000000020848
2260.59,0.00683,-0.022900000000020848
2260.6,0.006601,0.0076499999986176515
2260.61,0.006983,0.03434999999985622
2260.62,0.007288,0.011450000000876703
2260.63,0.007212,-0.034350000001247716
2260.64,0.006601,-0.011450000002268257
2260.65,0.006983,0.030549999999679944
2260.66,0.007212,0.011450000000531091
2260.67,0.007212,-0.015250000000707364
2260.68,0.006907,-0.02670000000019712
2260.69,0.006678,0.0037999999999170364
2260.7000000000003,0.006983,0.019049999999496692
2260.71,0.007059,0.011449999999835314
2260.7200000000003,0.007212,-0.011450000001226812
2260.73,0.00683,-0.02670000000054723
2260.7400000000002,0.006678,0.003850000000869769
2260.75,0.006907,0.038149999999341155
2260.76,0.007441,-0.01275000000301979
2260.77,0.006652,-0.034350000002057124
2260.78,0.006754,0.0012999999995964573
2260.79,0.006678,0.003799999999485104
2260.8,0.00683,0.030500000000723504
2260.81,0.007288,0.003850000001911158
2260.82,0.006907,-0.041950000000213206
2260.83,0.006449,-0.01145000000157248
2260.84,0.006678,0.01904999999984225
2260.85,0.00683,0.01904999999984225
2260.86,0.007059,-1.0413336859471656e-12
2260.87,0.00683,-0.022900000000020848
2260.88,0.006601,0.003850000001219933
2260.89,0.006907,0.026750000000199392
2260.9,0.007136,0.011449999999489702
2260.91,0.007136,-0.019099999999148798
2260.92,0.006754,-0.03434999999985616
2260.93,0.006449,0.011449999998102756
2260.94,0.006983,0.03814999999916724
2260.9500000000003,0.007212,-0.007650000001396151
2260.96,0.00683,-0.03815000000003693
2260.9700000000003,0.006449,-0.007599999998619933
2260.98,0.006678,0.015250000000361752
2260.9900000000002,0.006754,0.02290000000071657
2261.0,0.007136,-0.00764999999792193
2261.01,0.006601,-0.034349999999160385
2261.02,0.006449,-0.0076000000003524915
2261.03,0.006449,0.03435000000159327
2261.04,0.007136,0.03435000000159327
2261.05,0.007136,-0.03435000000159327
2261.06,0.006449,-0.03435000000159327
2261.07,0.006449,0.015250000000707309
2261.08,0.006754,0.026700000000197066
2261.09,0.006983,-1.0413891970983968e-12
2261.1,0.006754,-0.038199999999338985
2261.11,0.006219,-0.02289999999862924
2261.12,0.006296,0.041999999998478366
2261.13,0.007059,0.034349999998123604
2261.14,0.006983,-0.019049999999496692
2261.15,0.006678,-0.026699999999851454
2261.16,0.006449,-0.0038500000008698243
2261.17,0.006601,0.030500000000723504
2261.18,0.007059,0.003850000001911158
2261.19,0.006678,-0.022899999999500154
2261.2000000000003,0.006601,-0.011450000000180927
2261.21,0.006449,-0.0076000000003524915
2261.2200000000003,0.006449,0.03050000000141473
2261.23,0.007059,0.01525000000209431
2261.2400000000002,0.006754,-0.026699999999851454
2261.25,0.006525,-0.01910000000019013
2261.26,0.006372,0.015250000001403141
2261.27,0.00683,0.015300000001400915
2261.28,0.006678,-0.011449999999839922
2261.29,0.006601,-0.030549999998988664
2261.3,0.006067,-0.026699999998810064
2261.31,0.006067,0.026699999998810064
2261.32,0.006601,0.041999999999519755
2261.33,0.006907,-0.0037999999984391075
2261.34,0.006525,-0.02674999999950367
2261.35,0.006372,-6.957767695325856e-13
2261.36,0.006525,0.02290000000036646
2261.37,0.00683,-0.0037999999984436594
2261.38,0.006449,-0.02669999999950584
2261.39,0.006296,-0.007650000000354873
2261.4,0.006296,0.0038000000001762735
2261.41,0.006372,0.022899999999325016
2261.42,0.006754,0.0038499999984414335
2261.43,0.006449,-0.0305500000000255
2261.44,0.006143,-0.007649999999832957
2261.4500000000003,0.006296,0.03435000000089761
2261.46,0.00683,0.0076500000020874315
2261.4700000000003,0.006449,-0.022899999999329623
2261.48,0.006372,-0.022949999999327397
2261.4900000000002,0.00599,-0.015249999998970198
2261.5,0.006067,0.026749999999158114
2261.51,0.006525,0.034349999999510494
2261.52,0.006754,1.0413891970983968e-12
2261.53,0.006525,-0.034350000000551884
2261.54,0.006067,-0.01145000000157248
2261.55,0.006296,0.026700000000197066
2261.56,0.006601,0.003800000001217607
2261.57,0.006372,-0.02670000000019701
2261.58,0.006067,-0.022900000000366405
2261.59,0.005914,0.015250000001403086
2261.6,0.006372,0.034350000000551884
2261.61,0.006601,0.0038499999991372102
2261.62,0.006449,-0.022899999999670684
2261.63,0.006143,-0.011499999999141919
2261.64,0.006219,0.01909999999949441
2261.65,0.006525,0.02294999999967301
2261.66,0.006678,-0.022899999998283682
2261.67,0.006067,-0.041999999999169646
2261.68,0.005838,0.015249999998278974
2261.69,0.006372,0.02669999999941719
2261.7000000000003,0.006372,0.011450000000531091
2261.71,0.006601,-0.01909999999810741
2261.7200000000003,0.00599,-0.03434999999881477
2261.73,0.005914,0.01529999999897258
2261.7400000000002,0.006296,0.04580000000038731
2261.75,0.00683,-0.011449999997061366
2261.76,0.006067,-0.03814999999829982
2261.77,0.006067,0.0
2261.78,0.006067,0.03655000000169534
2261.79,0.006798,0.019100000002472972
2261.8,0.006449,-0.028949999999755727
2261.81,0.006219,-0.03439999999951293
2261.82,0.005761,-0.011449999998448368
2261.83,0.00599,0.03439999999950838
2261.84,0.006449,0.022949999998977233
2261.85,0.006449,-0.04199999999812826
2261.86,0.005609,-0.030549999997597166
2261.87,0.005838,0.022900000000020848
2261.88,0.006067,0.030550000000375666
2261.89,0.006449,0.026700000000547175
2261.9,0.006601,-0.019100000001577133
2261.91,0.006067,-0.022900000001407794
2261.92,0.006143,0.011450000000185478
2261.93,0.006296,0.011450000000185478
2261.94,0.006372,-0.01529999999966608
2261.9500000000003,0.00599,-0.019099999999148853
2261.96,0.00599,-0.0037999999998306055
2261.9700000000003,0.005914,0.015300000001055303
2261.98,0.006296,0.02290000000071657
2261.9900000000002,0.006372,-0.015300000001055303
2262.0,0.00599,-0.02290000000071657
2262.01,0.005914,3.4555691641457997e-13
2262.02,0.00599,0.02289999999932507
2262.03,0.006372,0.007649999998617707
2262.04,0.006143,-0.038149999999341155
2262.05,0.005609,-0.015249999998278974
2262.06,0.005838,0.026699999999851454
2262.07,0.006143,0.026699999999851454
2262.08,0.006372,1.0413336859471656e-12
2262.09,0.006143,-0.03815000000072821
2262.1,0.005609,-0.03055000000106689
2262.11,0.005532,0.03435000000194349
2262.12,0.006296,0.04200000000160253
2262.13,0.006372,-0.015300000001055303
2262.14,0.00599,-0.03435000000020633
2262.15,0.005685,1.3869461135129768e-12
2262.16,0.00599,0.0305500000000255
2262.17,0.006296,-1.3915535390651712e-12
2262.18,0.00599,-0.022900000000371012
2262.19,0.005838,-0.011449999999750105
2262.2000000000003,0.005761,3.5016434196677437e-13
2262.21,0.005838,0.02674999999915806
2262.2200000000003,0.006296,0.015249999998624642
2262.23,0.006143,-0.030549999999334332
2262.2400000000002,0.005685,-0.015249999998624586
2262.25,0.005838,0.02669999999950584
2262.26,0.006219,0.007599999998619933
2262.27,0.00599,-0.02669999999985151
2262.28,0.005685,-0.003799999998789272
2262.29,0.005914,0.015250000000361752
2262.3,0.00599,0.015250000000361752
2262.31,0.006219,0.015300000000359526
2262.32,0.006296,-0.019050000001233747
2262.33,0.005838,-0.030550000000721333
2262.34,0.005685,0.019050000001579415
2262.35,0.006219,0.02290000000140774
2262.36,0.006143,-0.019050000000538025
2262.37,0.005838,-0.0305500000000255
2262.38,0.005532,1.3915535390651712e-12
2262.39,0.005838,0.01910000000054035
2262.4,0.005914,0.019050000000538025
2262.41,0.006219,-0.022899999997592513
2262.42,0.005456,-0.03814999999829988
2262.43,0.005456,0.011449999999489757
2262.44,0.005685,0.03814999999916724
2262.4500000000003,0.006219,0.007649999997926538
2262.46,0.005838,-0.0419499999998631
2262.4700000000003,0.00538,-0.01909999999880324
2262.48,0.005456,0.030499999998986393
2262.4900000000002,0.00599,0.026699999998810064
2262.5,0.00599,-0.011449999999489702
2262.51,0.005761,-0.022900000000020848
2262.52,0.005532,-1.0413891970983968e-12
2262.53,0.005761,0.030550000000375666
2262.54,0.006143,0.022900000000716625
2262.55,0.006219,-0.03055000000176261
2262.56,0.005532,-0.022900000002103627
2262.57,0.005761,0.022900000000020793
2262.58,0.00599,0.015300000000359582
2262.59,0.006067,-3.5021985311800563e-13
2262.6,0.00599,-0.03054999999898872
2262.61,0.005456,-0.022899999998633902
2262.62,0.005532,0.007650000000004709
2262.63,0.005609,0.026750000000890672
2262.64,0.006067,-0.0038499999977456567
2262.65,0.005532,-0.057250000000222595
2262.66,0.004922,-0.003800000002604609
2262.67,0.005456,0.030499999998986338
2262.68,0.005532,0.007650000000004709
2262.69,0.005609,-0.015249999999667141
2262.7000000000003,0.005227,-0.019099999999148853
2262.71,0.005227,0.02289999999897946
2262.7200000000003,0.005685,0.04960000000021797
2262.73,0.006219,0.007650000002087376
2262.7400000000002,0.005838,-0.04960000000056808
2262.75,0.005227,-0.015300000002096636
2262.76,0.005532,0.03055000000003011
2262.77,0.005838,0.011450000000881255
2262.78,0.005761,-0.0191000000005358
2262.79,0.005456,-0.01905000000053797
2262.8,0.00538,0.00765000000070043
2262.81,0.005609,0.0763499999976388
2262.82,0.006907,0.01144999999462848
2262.83,0.005838,-0.08400000000111779
2262.84,0.005227,-0.03434999999881477
2262.85,0.005151,0.015249999998974806
2262.86,0.005532,0.05340000000074435
2262.87,0.006219,3.1241120801439592e-12
2262.88,0.005532,-0.02289999999793807
2262.89,0.005761,1.0413891970983968e-12
2262.9,0.005532,1.0413891970983968e-12
2262.91,0.005761,0.00765000000070043
2262.92,0.005685,-0.015250000000361752
2262.93,0.005456,-0.022900000000020848
2262.94,0.005227,-0.0037999999999170364
2262.9500000000003,0.00538,0.03435000000089755
2262.96,0.005914,0.007600000002089657
2262.9700000000003,0.005532,-0.04580000000038725
2262.98,0.004998,-0.011450000001918037
2262.9900000000002,0.005303,0.038150000000382545
2263.0,0.005761,0.022900000001062126
2263.01,0.005761,-0.015250000000707364
2263.02,0.005456,-0.03434999999985611
2263.03,0.005074,-0.0037999999984391075
2263.04,0.00538,0.03819999999968915
2263.05,0.005838,0.011449999998448368
2263.06,0.005609,-0.026749999999849228
2263.07,0.005303,-0.030550000000025557
2263.08,0.004998,-0.003800000001217718
2263.09,0.005227,0.019099999999844575
2263.1,0.00538,0.0038000000005264933
2263.11,0.005303,-0.022900000000712045
2263.12,0.004922,-1.7326140522300193e-12
2263.13,0.005303,0.04580000000039178
2263.14,0.005838,0.030550000001071387
2263.15,0.005914,-0.022900000001407794
2263.16,0.00538,-0.030550000001066835
2263.17,0.005303,3.5016434196677437e-13
2263.18,0.00538,0.03819999999864776
2263.19,0.006067,0.015249999999667085
2263.2000000000003,0.005685,-0.030549999999679944
2263.21,0.005456,-0.011450000000531091
2263.2200000000003,0.005456,0.003800000000176218
2263.23,0.005532,0.015249999999665975
2263.2400000000002,0.005761,-0.0038000000012176627
2263.25,0.005456,-0.03814999999968677
2263.26,0.004998,-0.007649999998272039
2263.27,0.005303,0.04199999999951526
2263.28,0.005838,0.02289999999862924
2263.29,0.005761,-0.04199999999847842
2263.3,0.004998,-0.02669999999776873
2263.31,0.005227,0.03814999999934121
2263.32,0.005761,0.015249999998279029
2263.33,0.005532,-0.022900000000020793
2263.34,0.005303,-0.022900000000020848
2263.35,0.005074,-0.011450000000531146
2263.36,0.005074,0.030550000001417055
2263.37,0.005685,0.02290000000175796
2263.38,0.005532,-0.015250000000011532
2263.39,0.00538,-0.041999999998819426
2263.4,0.004692,-0.015299999997581026
2263.41,0.005074,0.026750000000544977
2263.42,0.005227,0.01910000000019013
2263.43,0.005456,1.0413891970983968e-12
2263.44,0.005227,-0.011449999999750105
2263.4500000000003,0.005227,0.003800000000176329
2263.46,0.005303,0.01144999999983537
2263.4700000000003,0.005456,0.003849999999482767
2263.48,0.00538,-0.02669999999915565
2263.4900000000002,0.004922,0.0038000000022589964
2263.5,0.005456,0.03815000000072816
2263.51,0.005685,-0.007650000001396151
2263.52,0.005303,-0.02670000000054723
2263.53,0.005151,-0.01905000000019244
2263.54,0.004922,0.011449999998448313
2263.55,0.00538,0.04194999999986304
2263.56,0.005761,0.007600000001393881
2263.57,0.005532,-0.034350000000551884
2263.58,0.005074,-0.026700000000892843
2263.59,0.004998,0.022900000001407794
2263.6,0.005532,0.030550000001066918
2263.61,0.005609,-0.03435000000194344
2263.62,0.004845,-0.034350000001943465
2263.63,0.004922,0.007650000000004653
2263.64,0.004998,0.022899999999325044
2263.65,0.00538,0.011449999998793953
2263.66,0.005227,-0.019099999999844575
2263.67,0.004998,-0.022900000000020793
2263.68,0.004769,0.019099999998107436
2263.69,0.00538,0.04199999999908324
2263.7000000000003,0.005609,-0.011450000001572425
2263.71,0.005151,-0.03435000000055191
2263.7200000000003,0.004922,-0.007649999999313484
2263.73,0.004998,0.022899999999325044
2263.7400000000002,0.00538,0.007649999998617735
2263.75,0.005151,-0.026749999999849228
2263.76,0.004845,-0.03440000000020407
2263.77,0.004463,-0.04959999999952669
2263.78,0.003853,0.04200000000472212
2263.79,0.005303,0.06870000000353219
2263.8,0.005227,-0.022900000000716625
2263.81,0.004845,-0.022900000000716597
2263.82,0.004769,0.03435000000193886
2263.83,0.005532,0.038150000001769574
2263.84,0.005532,-0.011450000000531035
2263.85,0.005303,-0.030499999999682087
2263.86,0.004922,-0.011449999998798532
2263.87,0.005074,0.030499999999331978
2263.88,0.005532,0.02674999999915806
2263.89,0.005609,-0.022899999998629295
2263.9,0.005074,-0.04584999999969383
2263.91,0.004692,0.00764999999792193
2263.92,0.005227,0.0458499999996938
2263.93,0.005609,-0.003799999998093495
2263.94,0.005151,-0.04199999999908324
2263.9500000000003,0.004769,-0.015299999998972524
2263.96,0.004845,0.015249999999666003
2263.9700000000003,0.005074,0.026750000000199392
2263.98,0.00538,1.3915535390651712e-12
2263.9900000000002,0.005074,-0.045850000000735164
2264.0,0.004463,-0.011450000002268201
2264.01,0.004845,0.042000000000211035
2264.02,0.005303,0.01910000000123152
2264.03,0.005227,-0.015250000000361807
2264.04,0.004998,-0.026749999999849228
2264.05,0.004692,0.0038000000015677993
2264.06,0.005074,0.030550000000375693
2264.07,0.005303,0.0038499999991372102
2264.08,0.005151,-0.007600000000352547
2264.09,0.005151,-0.019100000000885964
2264.1,0.004769,-0.003850000001565601
2264.11,0.005074,0.04200000000056117
2264.12,0.005609,2.4328872250123368e-12
2264.13,0.005074,-0.03434999999916041
2264.14,0.004922,-0.007600000000352519
2264.15,0.004922,0.015250000000707337
2264.16,0.005227,0.022900000000366433
2264.17,0.00538,-0.011450000001226868
2264.18,0.004998,-0.04199999999986542
2264.19,0.00454,0.0
2264.2000000000003,0.004998,0.03814999999968688
2264.21,0.005303,0.01525000000070742
2264.2200000000003,0.005303,-0.02670000000123851
2264.23,0.004769,-0.02670000000123854
2264.2400000000002,0.004769,0.011450000000531091
2264.25,0.004998,0.015250000000361752
2264.26,0.005074,0.011450000000185478
2264.27,0.005227,-0.01909999999845302
2264.28,0.004692,-0.030549999998984112
2264.29,0.004616,0.02294999999863162
2264.3,0.005151,0.03819999999933896
2264.31,0.00538,-0.015299999998276748
2264.32,0.004845,-0.045849999999693775
2264.33,0.004463,-0.007650000001396207
2264.34,0.004692,0.030550000000375666
2264.35,0.005074,0.019100000000885936
2264.36,0.005074,-0.011450000000531091
2264.37,0.004845,-0.030549999999679917
2264.38,0.004463,1.7371104554797512e-12
2264.39,0.004845,0.030550000000375666
2264.4,0.005074,0.01909999999984452
2264.41,0.005227,-0.03434999999777341
2264.42,0.004387,-0.03434999999777341
2264.43,0.00454,0.03434999999916494
2264.44,0.005074,0.026699999999417245
2264.4500000000003,0.005074,-0.015250000000707364
2264.46,0.004769,-0.02670000000019712
2264.4700000000003,0.00454,-0.007649999999313456
2264.48,0.004616,0.030549999998984168
