Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9876418322994844
unloading_parameter,[-3.11114682e-08  1.75654159e-04 -3.41522200e-01  2.30399052e+02]
peak_time,1831.67
peak_value,2.987434
peak_mean,2.9875996679999997
plus_minus_toleranz,0.0010169694604220407
U3,0.010705334612843398
U3_mean,0.010871002612843128
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,6
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2184.41,0.001344,-0.005450000000748453
2184.42,0.001453,0.005449999999757135
2184.43,0.001453,0.0054499999997571075
2184.44,0.001562,-4.95672947131709e-13
2184.45,0.001453,-0.009550000000070072
2184.46,0.001371,0.0
2184.4700000000003,0.001453,-0.006800000000688311
2184.48,0.001235,0.005449999998765762
2184.4900000000002,0.001562,0.00999999999897682
2184.5,0.001435,-0.027249999999363124
2184.51,0.001017,0.006350000002195377
2184.52,0.001562,0.02725000000126397
2184.53,0.001562,-0.00545000000025278
2184.54,0.001453,-0.0063500000002126855
2184.55,0.001435,8.185119249048967e-14
2184.56,0.001453,0.006349999999798864
2184.57,0.001562,-0.005450000000748481
2184.58,0.001344,-9.91345894263418e-13
2184.59,0.001562,-0.0034000000011490533
2184.6,0.001276,-0.016350000000571928
2184.61,0.001235,0.0034000000003441416
2184.62,0.001344,0.011599999999978725
2184.63,0.001467,-0.02725000000182331
2184.64,0.000799,-0.000700000003006504
2184.65,0.001453,0.03814999999879551
2184.66,0.001562,0.011799999999969793
2184.67,0.001689,-0.01635000000133592
2184.68,0.001235,-0.011800000001538663
2184.69,0.001453,0.0
2184.7000000000003,0.001235,-0.005449999999261462
2184.71,0.001344,0.005450000000252794
2184.7200000000003,0.001344,0.010900000000505589
2184.73,0.001562,-0.012949999998431529
2184.7400000000002,0.001085,-0.0054499999980836406
2184.75,0.001453,0.023850000000610584
2184.76,0.001562,-0.005450000000748481
2184.77,0.001344,-0.014300000000354057
2184.78,0.001276,0.005450000000562033
2184.79,0.001453,0.020649999999884636
2184.8,0.001689,0.0054499999991795695
2184.81,0.001562,-0.011800000000051644
2184.82,0.001453,4.95672947131709e-13
2184.83,0.001562,0.010900000000009902
2184.84,0.001671,0.005449999999757121
2184.85,0.001671,-0.027249999998785593
2184.86,0.001126,-0.016349999998280018
2184.87,0.001344,0.010900000000505582
2184.88,0.001344,0.0
2184.89,0.001344,0.0
2184.9,0.001344,0.0
2184.91,0.001344,0.010899999999514243
2184.92,0.001562,-0.010900000001496928
2184.93,0.001126,-0.010900000001496934
2184.94,0.001344,0.01089999999976208
2184.9500000000003,0.001344,0.0
2184.96,0.001344,-0.008199999999634555
2184.9700000000003,0.00118,7.457923167919489e-13
2184.98,0.001344,0.024549999999651705
2184.9900000000002,0.001671,0.005449999998765789
2185.0,0.001453,-0.005450000000748467
2185.01,0.001562,0.0054499999997571075
2185.02,0.001562,0.005449999999757121
2185.03,0.001671,-4.95672947131709e-13
2185.04,0.001562,-0.02929999999918991
2185.05,0.001085,-0.006349999998125397
2185.06,0.001435,0.01295000000101449
2185.07,0.001344,0.0063500000007083585
2185.08,0.001562,0.03379999999948505
2185.09,0.00202,0.006349999998211786
2185.1,0.001689,-0.029250000000201684
2185.11,0.001435,-0.017249999999645077
2185.12,0.001344,-0.00795000000005952
2185.13,0.001276,3.0922486793372173e-13
2185.14,0.001344,0.008849999999914843
2185.15,0.001453,0.005449999999757135
2185.16,0.001453,0.0
2185.17,0.001453,0.01820000000084418
2185.18,0.001817,1.6552870185648771e-12
2185.19,0.001453,0.0
2185.2000000000003,0.001817,-1.6552870185648771e-12
2185.21,0.001453,-0.012750000001087072
2185.2200000000003,0.001562,-0.005450000000748481
2185.23,0.001344,-0.014300000000354057
2185.2400000000002,0.001276,0.010900000000814813
2185.25,0.001562,1.3005846399849474e-12
2185.26,0.001276,-0.016349999999457812
2185.27,0.001235,-0.00205000000009508
2185.28,0.001235,-0.002750000000127553
2185.29,0.00118,-0.0027500000001275463
2185.3,0.00118,0.012750000000591392
2185.31,0.001435,0.019100000000308405
2185.32,0.001562,0.006349999999717013
2185.33,0.001562,-0.0054499999997571075
2185.34,0.001453,-0.0054499999997571075
2185.35,0.001453,-0.005449999999757135
2185.36,0.001344,-0.005449999999757135
2185.37,0.001344,-0.0033999999998484687
2185.38,0.001276,0.016350000001067608
2185.39,0.001671,0.014300000001158969
2185.4,0.001562,-0.010900000000009902
2185.41,0.001453,0.012749999998936126
2185.42,0.001817,-0.005450000001908095
2185.43,0.001344,-0.018200000001339853
2185.44,0.001453,0.0
2185.4500000000003,0.001344,0.020750000001458144
2185.46,0.001868,-0.022499999996614402
2185.4700000000003,0.000894,-0.020749999996533222
2185.48,0.001453,0.03340000000105355
2185.4900000000002,0.001562,-0.005450000000748481
2185.5,0.001344,-0.005450000000748453
2185.51,0.001453,0.005449999999757135
2185.52,0.001453,-0.016349999999271364
2185.53,0.001126,-0.010899999999018584
2185.54,0.001235,0.02179999999952415
2185.55,0.001562,0.016349999999271357
2185.56,0.001562,-0.016349999999271357
2185.57,0.001235,1.4870188413951269e-12
2185.58,0.001562,0.01160000000097007
2185.59,0.001467,-0.005449999999820779
2185.6,0.001453,-0.0007000000000324524
2185.61,0.001453,-0.004100000000190188
2185.62,0.001371,-0.005450000000130031
2185.63,0.001344,0.009550000000565745
2185.64,0.001562,-0.0054499999987657685
2185.65,0.001235,-0.038150000000282534
2185.66,0.000799,0.016349999997288665
2185.67,0.001562,0.027249999997794247
2185.68,0.001344,0.012749999998440453
2185.69,0.001817,0.004549999999900689
2185.7000000000003,0.001435,-0.012749999998854275
2185.71,0.001562,5.775241396221986e-13
2185.7200000000003,0.001435,-0.0334000000009717
2185.73,0.000894,0.006349999997256828
2185.7400000000002,0.001562,0.011599999997500346
2185.75,0.001126,-0.010900000001496934
2185.76,0.001344,0.016349999999767037
2185.77,0.001453,0.010900000000009916
2185.78,0.001562,0.011800000000051644
2185.79,0.001689,-0.0054499999991795695
2185.8,0.001453,-0.020649999999884636
2185.81,0.001276,-0.010900000000319147
2185.82,0.001235,1.864342014101794e-13
2185.83,0.001276,-0.005449999999570666
2185.84,0.001126,-0.007499999999665767
2185.85,0.001126,0.012249999999454073
2185.86,0.001371,0.016349999999644253
2185.87,0.001453,-0.0013499999995669476
2185.88,0.001344,-0.007249999999840634
2185.89,0.001308,0.010899999999350526
2185.9,0.001562,0.019049999999728562
2185.91,0.001689,-0.021799999998450934
2185.92,0.001126,-0.02544999999862025
2185.93,0.00118,-0.006849999999449165
2185.94,0.000989,0.0127499999997217
2185.9500000000003,0.001435,0.023199999999047947
2185.96,0.001453,0.006349999999798864
2185.9700000000003,0.001562,-4.95672947131709e-13
2185.98,0.001453,-0.009550000000070072
2185.9900000000002,0.001371,3.7289615839597445e-13
2186.0,0.001453,0.004100000000190188
2186.01,0.001453,0.0
2186.02,0.001453,-0.005449999999757135
2186.03,0.001344,4.95672947131709e-13
2186.04,0.001453,0.004550000000292903
2186.05,0.001435,8.185119249048967e-14
2186.06,0.001453,0.0009000000000417563
2186.07,0.001453,-0.01635000000075839
2186.08,0.001126,-1.4870188413951269e-12
2186.09,0.001453,0.03270000000002973
2186.1,0.00178,-0.0008999999984728863
2186.11,0.001435,-0.010899999998936705
2186.12,0.001562,-0.012749999998854261
2186.13,0.00118,-0.01089999999876845
2186.14,0.001344,0.004800000000531872
2186.15,0.001276,0.0061500000005944855
2186.16,0.001467,0.008850000000474187
2186.17,0.001453,-0.000699999999968795
2186.18,0.001453,0.0054499999997571075
2186.19,0.001562,-0.0040999999999105086
2186.2000000000003,0.001371,-0.01089999999963702
2186.21,0.001344,0.025899999998722986
2186.2200000000003,0.001889,0.01089999999802721
2186.23,0.001562,-0.038149999999786854
2186.2400000000002,0.001126,-0.01634999999877569
2186.25,0.001235,-0.006849999999199052
2186.26,0.000989,-0.0027499999990088717
2186.27,0.00118,0.028649999999591773
2186.28,0.001562,0.00819999999864321
2186.29,0.001344,-9.91345894263418e-13
2186.3,0.001562,-0.008200000001371686
2186.31,0.00118,-0.027250000000522738
2186.32,0.001017,0.013650000001374389
2186.33,0.001453,0.016350000001254056
2186.34,0.001344,-0.0008999999995460833
2186.35,0.001435,0.010899999999928064
2186.36,0.001562,-0.007950000000946283
2186.37,0.001276,-1.3005707621971396e-12
2186.38,0.001562,0.003399999998857123
2186.39,0.001344,-0.005450000000748453
2186.4,0.001453,0.005449999999757135
2186.41,0.001453,-0.008849999999605604
2186.42,0.001276,-0.00544999999944791
2186.43,0.001344,3.0923874572152954e-13
2186.44,0.001276,-0.017749999999612555
2186.4500000000003,0.000989,-0.002049999998789978
2186.46,0.001235,0.028649999999841885
2186.4700000000003,0.001562,-0.010900000001992614
2186.48,0.001017,0.012749999996953434
2186.4900000000002,0.001817,0.016349999997120404
2186.5,0.001344,-0.019100000001299758
2186.51,0.001435,0.00454999999979723
2186.52,0.001435,-0.02229999999900619
2186.53,0.000989,-0.004549999998182883
2186.54,0.001344,0.02320000000058045
2186.55,0.001453,0.005449999999757135
2186.56,0.001453,0.0054499999997571075
2186.57,0.001562,-4.95672947131709e-13
2186.58,0.001453,0.012749999998936126
2186.59,0.001817,0.010899999998850288
2186.6,0.001671,-0.01749999999988404
2186.61,0.001467,-0.0309000000005056
2186.62,0.001053,-0.01910000000103145
2186.63,0.001085,0.031800000001329494
2186.64,0.001689,0.007500000002412431
2186.65,0.001235,-0.006349999998229994
2186.66,0.001562,-0.002749999998390415
2186.67,0.00118,1.7371382110553668e-12
2186.68,0.001562,0.002750000001614572
2186.69,0.001235,0.0
2186.7000000000003,0.001562,0.0054499999987657685
2186.71,0.001344,-9.91345894263418e-13
2186.7200000000003,0.001562,0.005449999999261462
2186.73,0.001453,-0.01909999999964447
2186.7400000000002,0.00118,-0.013649999999391683
2186.75,0.00118,-0.0026999999998796737
2186.76,0.001126,-0.0026999999998796737
2186.77,0.001126,0.015449999999311459
2186.78,0.001435,0.021799999999605996
2186.79,0.001562,0.019099999999726336
2186.8,0.001817,0.006349999999134923
2186.81,0.001689,-0.027049999999376573
2186.82,0.001276,-0.006349999998416442
2186.83,0.001562,0.008850000000906189
2186.84,0.001453,0.022900000001557883
2186.85,0.00202,-0.005449999997178712
2186.86,0.001344,-0.028349999998240893
2186.87,0.001453,-0.010899999999018556
2186.88,0.001126,-0.005449999998765789
2186.89,0.001344,0.021800000000019824
2186.9,0.001562,-0.00545000000124414
2186.91,0.001235,-0.019100000000635817
2186.92,0.00118,2.5010549187243214e-13
2186.93,0.001235,0.03184999999883071
2186.94,0.001817,0.005449999999881043
2186.9500000000003,0.001344,-0.018199999998693234
2186.96,0.001453,-0.0033999999993527957
2186.9700000000003,0.001276,8.048978150654307e-13
2186.98,0.001453,0.0034000000006533804
2186.9900000000002,0.001344,0.010900000001001248
2187.0,0.001671,0.010900000001001262
2187.01,0.001562,-0.005449999999757121
2187.02,0.001562,-0.009549999999574399
2187.03,0.001371,8.685691055276834e-13
2187.04,0.001562,-0.004749999998919743
2187.05,0.001276,0.0063500000015951075
2187.06,0.001689,0.007950000001523821
2187.07,0.001435,0.008950000001570202
2187.08,0.001868,0.000900000001928955
2187.09,0.001453,-0.026199999999328066
2187.1,0.001344,0.0054499999992614345
2187.11,0.001562,0.010899999999514243
2187.12,0.001562,0.0127499999994318
2187.13,0.001817,-1.1596140714331682e-12
2187.14,0.001562,-0.0318499999997402
2187.15,0.00118,-0.005449999998515642
2187.16,0.001453,-0.0026999999986382153
2187.17,0.001126,1.4870188413951269e-12
2187.18,0.001453,0.010900000001001255
2187.19,0.001344,-0.0008999999999803471
2187.2000000000003,0.001435,0.005449999999838986
2187.21,0.001453,0.0009000000000417563
2187.2200000000003,0.001453,-0.005450000000252808
2187.23,0.001344,0.018199999998693234
2187.2400000000002,0.001817,0.010899999998354629
2187.25,0.001562,-0.03454999999961987
2187.26,0.001126,-0.01634999999877569
2187.27,0.001235,0.00750000000016144
2187.28,0.001276,0.005450000000066346
2187.29,0.001344,0.0034000000001577074
2187.3,0.001344,-0.005450000000252794
2187.31,0.001235,0.005449999999261462
2187.32,0.001453,0.01634999999976703
2187.33,0.001562,-0.013649999998896017
2187.34,0.00118,-0.014299999998926158
2187.35,0.001276,0.0027500000003139943
2187.36,0.001235,1.864342014101794e-13
2187.37,0.001276,0.002050000000095094
2187.38,0.001276,0.014300000000663282
2187.39,0.001562,0.008850000000906189
2187.4,0.001453,0.005450000000748467
2187.41,0.001671,-0.005449999998765789
2187.42,0.001344,-0.010899999999018556
2187.43,0.001453,0.005450000000252808
2187.44,0.001453,-0.005449999999881036
2187.4500000000003,0.001344,-0.013650000000137476
2187.46,0.00118,-0.003400000000594261
2187.4700000000003,0.001276,0.019100000000449376
2187.48,0.001562,1.3005846399849474e-12
2187.4900000000002,0.001276,-0.023849999999805686
2187.5,0.001085,0.0033999999989799135
2187.51,0.001344,0.012949999999422875
2187.52,0.001344,0.010899999999514243
2187.53,0.001562,0.005449999999261462
2187.54,0.001453,-0.014299999999858384
2187.55,0.001276,-0.010899999999700705
2187.56,0.001235,0.0033999999996620345
2187.57,0.001344,0.010900000000009923
2187.58,0.001453,0.005450000000252808
2187.59,0.001453,-0.008850000000410516
2187.6,0.001276,-0.010900000000319147
2187.61,0.001235,0.009550000000629402
2187.62,0.001467,0.021800000000083496
2187.63,0.001671,0.0047499999992926395
2187.64,0.001562,-0.010900000000009902
2187.65,0.001453,4.95672947131709e-13
2187.66,0.001562,0.00545000000025278
2187.67,0.001562,-0.009550000000442968
2187.68,0.001371,-0.005450000000625677
2187.69,0.001453,-0.004749999999896309
2187.7000000000003,0.001276,-0.021800000000206293
2187.71,0.001017,0.008849999998427824
2187.7200000000003,0.001453,0.03359999999957581
2187.73,0.001689,-0.005449999998683924
2187.7400000000002,0.001344,-0.017249999999231255
2187.75,0.001344,0.0
2187.76,0.001344,0.017250000000800125
2187.77,0.001689,0.010900000001083127
2187.78,0.001562,5.775241396221986e-13
2187.79,0.001689,0.006350000000294551
2187.8,0.001689,-0.01725000000080014
2187.81,0.001344,-0.01180000000104299
2187.82,0.001453,0.005449999999757135
2187.83,0.001453,-0.01089999999951425
2187.84,0.001235,0.018200000001835526
2187.85,0.001817,0.005450000002403747
2187.86,0.001344,-0.03184999999932638
2187.87,0.00118,0.0013499999991940514
2187.88,0.001371,0.009549999999574392
2187.89,0.001371,0.0040999999998172915
2187.9,0.001453,0.015000000000322866
2187.91,0.001671,-0.010899999998522904
2187.92,0.001235,-0.01179999999856464
2187.93,0.001435,0.01635000000018086
2187.94,0.001562,-0.004549999999900689
2187.9500000000003,0.001344,9.91345894263418e-13
2187.96,0.001562,0.004550000000788576
2187.9700000000003,0.001435,-0.010899999999928064
2187.98,0.001344,0.006349999999303191
2187.9900000000002,0.001562,-0.01635000000174973
2188.0,0.001017,-0.016350000001749722
2188.01,0.001235,0.04000000000086402
2188.02,0.001817,0.01635000000191799
2188.03,0.001562,-0.01819999999968458
2188.04,0.001453,-0.010900000000009916
2188.05,0.001344,-0.005449999999757135
2188.06,0.001344,-0.0033999999998484687
2188.07,0.001276,0.010900000000814813
2188.08,0.001562,0.004750000001088897
2188.09,0.001371,8.685691055276834e-13
2188.1,0.001562,0.022299999999874767
2188.11,0.001817,-0.010900000001665203
2188.12,0.001344,-0.012750000001582745
2188.13,0.001562,-0.008200000001371686
2188.14,0.00118,-0.010900000001251381
2188.15,0.001344,-7.45785377898045e-13
2188.16,0.00118,-0.02179999999977427
2188.17,0.000908,-0.0026999999988883278
2188.18,0.001126,0.010900000000505596
2188.19,0.001126,0.016349999999643115
2188.2000000000003,0.001453,0.02814999999981868
2188.21,0.001689,-0.0008999999988866941
2188.2200000000003,0.001435,-0.012699999999434025
2188.23,0.001435,0.0008999999999599051
2188.2400000000002,0.001453,0.0008999999999599051
2188.25,0.001453,-0.01089999999951425
2188.26,0.001235,0.011800000001538663
2188.27,0.001689,0.010900000001578806
2188.28,0.001453,-0.012699999999515876
2188.29,0.001435,0.011799999999392269
2188.3,0.001689,-0.004550000001366114
2188.31,0.001344,-0.02270000000055724
2188.32,0.001235,0.010900000001001262
2188.33,0.001562,0.016350000000758383
2188.34,0.001562,0.006350000000294537
2188.35,0.001689,5.775380174100064e-13
2188.36,0.001562,-0.011799999999969793
2188.37,0.001453,-0.01634999999976703
2188.38,0.001235,-0.013649999999641803
2188.39,0.00118,-2.5010549187243214e-13
2188.4,0.001235,0.019100000000635817
2188.41,0.001562,1.4870257802890308e-12
2188.42,0.001235,-0.016349999999271364
2188.43,0.001235,0.016349999999271364
2188.44,0.001562,-0.01089999999976208
2188.4500000000003,0.001017,2.4783647356585448e-12
2188.46,0.001562,0.03270000000102109
2188.4700000000003,0.001671,-0.021800000001506843
2188.48,0.001126,-0.010900000001992594
2188.4900000000002,0.001453,0.034550000000115544
2188.5,0.001817,-0.005449999998101848
2188.51,0.001344,-0.012749999998440453
2188.52,0.001562,0.005450000000748481
2188.53,0.001453,-0.0054499999997571075
2188.54,0.001453,0.0
2188.55,0.001453,0.010900000000505575
2188.56,0.001671,0.018200000000180253
2188.57,0.001817,-0.010900000001169516
2188.58,0.001453,-0.023650000000601315
2188.59,0.001344,0.01180000000104299
2188.6,0.001689,-0.010899999997945345
2188.61,0.001126,-0.011799999997987101
2188.62,0.001453,0.00545000000124414
2188.63,0.001235,-0.005449999999261462
2188.64,0.001344,-0.010899999999018563
2188.65,0.001017,1.4870188413951269e-12
2188.66,0.001344,0.008150000001123828
2188.67,0.00118,-0.005449999999507002
2188.68,0.001235,0.01909999999939891
2188.69,0.001562,0.01089999999976208
2188.7000000000003,0.001453,-0.01635000000026271
2188.71,0.001235,-0.005450000000748481
2188.7200000000003,0.001344,-4.956798860256129e-13
2188.73,0.001235,-4.95672947131709e-13
2188.7400000000002,0.001344,0.010900000000009923
2188.75,0.001453,0.023649999999441715
2188.76,0.001817,-0.01090000000216089
2188.77,0.001235,-0.02705000000144113
2188.78,0.001276,0.02270000000086647
2188.79,0.001689,0.008850000001483727
2188.8,0.001453,-0.0008999999989685453
2188.81,0.001671,-0.004099999998825946
2188.82,0.001371,-0.01634999999939414
2188.83,0.001344,-0.009549999999697176
2188.84,0.00118,0.0054500000009986005
2188.85,0.001453,0.002750000001118899
2188.86,0.001235,-0.005449999999261462
2188.87,0.001344,0.005450000000252794
2188.88,0.001344,0.005450000000252808
2188.89,0.001453,4.95672947131709e-13
2188.9,0.001344,-0.01090000000000993
2188.91,0.001235,0.004549999999301557
2188.92,0.001435,0.009999999999554345
2188.93,0.001435,-0.006349999999717013
2188.94,0.001308,0.0008999999999803471
2188.9500000000003,0.001453,0.0017999999994241095
2188.96,0.001344,-0.018399999999675683
2188.9700000000003,0.001085,-0.008199999999202547
2188.98,0.00118,0.023849999999369126
2188.9900000000002,0.001562,0.01434999999892847
2189.0,0.001467,-0.014299999999794713
2189.01,0.001276,0.01110000000138342
2189.02,0.001689,0.004750000001666435
2189.03,0.001371,-0.011799999999101224
2189.04,0.001453,0.009549999999947295
2189.05,0.001562,0.0054499999997571075
2189.06,0.001562,-0.010899999999514243
2189.07,0.001344,-0.010899999999514243
2189.08,0.001344,0.0
2189.09,0.001344,-0.012950000000600669
2189.1,0.001085,-1.1777939734614051e-12
